1200	0.795907
1192.15	0.785755
1184.4	0.775389
1176.75	0.765018
1169.21	0.754873
1161.75	0.74501
1154.39	0.735268
1147.13	0.725409
1139.95	0.71533
1132.86	0.705148
1125.87	0.6951
1118.95	0.68534
1112.13	0.675811
1105.38	0.666297
1098.72	0.656615
1092.13	0.646771
1085.63	0.636957
1079.2	0.627383
1072.84	0.618101
1066.56	0.608965
1060.36	0.599757
1054.23	0.590383
1048.16	0.580946
1042.17	0.571663
1036.24	0.562677
1030.38	0.553938
1024.59	0.54525
1018.86	0.536442
1013.2	0.527514
1007.6	0.518638
1002.06	0.51001
996.576	0.501683
991.156	0.493527
985.795	0.48534
980.491	0.477026
975.244	0.468673
970.053	0.46048
964.917	0.452586
959.835	0.444956
954.806	0.437411
949.83	0.429785
944.905	0.422066
940.031	0.414406
935.207	0.406992
930.433	0.399891
925.707	0.392992
921.028	0.386108
916.397	0.37913
911.812	0.372126
907.273	0.36528
902.778	0.358739
898.328	0.352492
893.922	0.346382
889.559	0.34024
885.238	0.334028
880.958	0.327873
876.72	0.321963
872.523	0.316389
868.365	0.311074
864.247	0.305834
860.168	0.300534
856.127	0.295203
852.124	0.290007
848.159	0.285121
844.23	0.280581
840.337	0.276257
836.48	0.271952
832.658	0.267566
828.871	0.26318
825.118	0.259003
821.399	0.255215
817.714	0.251826
814.061	0.248654
810.441	0.245449
806.853	0.242083
803.296	0.238678
799.771	0.235592
796.277	0.233264
792.813	0.232002
789.379	0.231818
785.974	0.232381
782.599	0.233124
779.253	0.233427
775.935	0.232826
772.645	0.231146
769.383	0.22851
766.149	0.225231
762.941	0.221643
759.761	0.217947
756.606	0.214169
753.478	0.210224
750.376	0.206044
747.299	0.201671
744.247	0.197259
741.22	0.192967
738.218	0.188856
735.239	0.184837
732.285	0.180735
729.354	0.176411
726.447	0.171846
723.563	0.167137
720.702	0.162397
717.863	0.157659
715.046	0.152841
712.251	0.14781
709.479	0.14249
706.727	0.136916
703.997	0.131215
701.288	0.125508
698.6	0.119839
695.932	0.114171
693.285	0.10845
690.657	0.102692
688.05	0.097011
685.462	0.0915813
682.893	0.0865734
680.344	0.0821106
677.814	0.0782824
675.302	0.0751928
672.809	0.073003
670.334	0.0719411
667.878	0.0722827
665.439	0.0743298
663.018	0.0783999
660.615	0.0848192
658.229	0.0939077
655.86	0.105962
653.508	0.121261
651.173	0.140103
648.854	0.162845
646.553	0.189886
644.267	0.221555
