1200	98.6919
1192.15	98.7111
1184.4	98.7299
1176.75	98.7476
1169.21	98.7643
1161.75	98.7814
1154.39	98.7997
1147.13	98.8187
1139.95	98.8369
1132.86	98.8538
1125.87	98.8702
1118.95	98.8873
1112.13	98.9056
1105.38	98.924
1098.72	98.9414
1092.13	98.9576
1085.63	98.9736
1079.2	98.9907
1072.84	99.0088
1066.56	99.0265
1060.36	99.043
1054.23	99.0584
1048.16	99.0742
1042.17	99.0911
1036.24	99.1087
1030.38	99.1256
1024.59	99.141
1018.86	99.1557
1013.2	99.1712
1007.6	99.1879
1002.06	99.2048
996.576	99.2206
991.156	99.235
985.795	99.2491
980.491	99.2643
975.244	99.2806
970.053	99.2966
964.917	99.3111
959.835	99.3245
954.806	99.3381
949.83	99.353
944.905	99.3686
940.031	99.3835
935.207	99.3967
930.433	99.4092
925.707	99.4223
921.028	99.4368
916.397	99.4516
911.812	99.4651
907.273	99.4771
902.778	99.4887
898.328	99.5015
893.922	99.5154
889.559	99.5291
885.238	99.5412
880.958	99.5519
876.72	99.5628
872.523	99.5751
868.365	99.5882
864.247	99.6006
860.168	99.6112
856.127	99.6207
852.124	99.6309
848.159	99.6427
844.23	99.6549
840.337	99.6657
836.48	99.6747
832.658	99.6831
828.871	99.6928
825.118	99.7039
821.399	99.7148
817.714	99.7239
814.061	99.7312
810.441	99.7386
806.853	99.7477
803.296	99.7579
799.771	99.7672
796.277	99.7743
792.813	99.7801
789.379	99.7866
785.974	99.795
782.599	99.804
779.253	99.8114
775.935	99.8164
772.645	99.8206
769.383	99.8263
766.149	99.8339
762.941	99.8413
759.761	99.8465
756.606	99.8493
753.478	99.8521
750.376	99.857
747.299	99.8635
744.247	99.869
741.22	99.8717
738.218	99.8723
735.239	99.8739
732.285	99.8779
729.354	99.883
726.447	99.8862
723.563	99.8861
720.702	99.8847
717.863	99.8852
715.046	99.8884
712.251	99.8918
709.479	99.8922
706.727	99.8892
703.997	99.8859
701.288	99.8856
698.6	99.8879
695.932	99.8892
693.285	99.8864
690.657	99.8806
688.05	99.8758
685.462	99.8749
682.893	99.8761
680.344	99.8749
677.814	99.8686
675.302	99.86
672.809	99.8542
670.334	99.8531
667.878	99.8532
665.439	99.8488
663.018	99.8386
660.615	99.8276
658.229	99.8216
655.86	99.8209
653.508	99.8194
651.173	99.8111
648.854	99.7966
646.553	99.7837
644.267	99.7787
641.997	99.7793
639.744	99.776
637.506	99.7623
635.283	99.7424
633.077	99.7283
630.885	99.727
628.709	99.7322
626.547	99.729
624.4	99.7091
622.268	99.6808
620.151	99.6625
618.048	99.6648
615.959	99.6787
613.884	99.6833
611.823	99.6664
609.776	99.638
607.742	99.6219
605.723	99.6319
603.716	99.6566
601.723	99.6681
599.742	99.6484
597.775	99.6076
595.821	99.5751
593.879	99.572
591.95	99.5906
590.034	99.6024
588.13	99.586
586.238	99.5486
584.358	99.5185
582.49	99.5166
580.634	99.5351
578.79	99.5451
576.958	99.5261
575.137	99.4865
573.328	99.4556
571.53	99.4537
569.743	99.4712
567.967	99.4784
566.203	99.4554
564.449	99.4127
562.706	99.3808
560.974	99.3788
559.253	99.3952
557.542	99.3993
555.841	99.3726
554.151	99.3282
552.471	99.2973
550.802	99.2973
549.142	99.3137
547.492	99.3147
545.852	99.2842
544.222	99.2387
542.602	99.2105
540.991	99.2144
539.39	99.232
537.798	99.2297
536.216	99.1941
534.643	99.1464
533.079	99.1216
531.524	99.1324
529.979	99.1554
528.442	99.1536
526.914	99.1145
525.395	99.064
523.885	99.0416
522.383	99.0611
520.89	99.0961
519.405	99.1051
517.929	99.0728
516.461	99.0246
515.002	99.002
513.551	99.0211
512.108	99.0572
510.673	99.07
509.246	99.0431
507.827	99.0002
506.415	98.9799
505.012	98.997
503.616	99.0281
502.229	99.036
500.848	99.0072
499.476	98.9649
498.111	98.9447
496.753	98.9583
495.402	98.982
494.059	98.9819
492.724	98.9485
491.395	98.906
490.074	98.8873
488.759	98.9003
487.452	98.9209
486.152	98.9176
484.858	98.8843
483.572	98.8456
482.292	98.8316
481.019	98.8467
479.753	98.8663
478.493	98.8623
477.24	98.8321
475.994	98.8009
474.754	98.7953
473.52	98.8159
472.293	98.8376
471.072	98.8357
469.858	98.8117
468.649	98.7913
467.447	98.7976
466.251	98.8275
465.062	98.8553
463.878	98.8599
462.7	98.8467
461.528	98.8421
460.362	98.8659
459.202	98.9112
458.048	98.9523
456.9	98.9713
455.757	98.9772
454.62	98.9967
453.489	99.046
452.363	99.1147
451.243	99.1762
450.129	99.2146
449.02	99.2405
447.916	99.2774
446.818	99.3351
445.725	99.3961
444.638	99.4299
443.556	99.4206
442.479	99.3793
441.407	99.3288
440.34	99.2775
439.279	99.2092
438.223	99.1006
437.171	98.947
436.125	98.7699
435.084	98.5977
434.048	98.4384
433.017	98.2728
431.99	98.0758
430.969	97.8442
429.952	97.6044
428.94	97.3917
427.933	97.2217
426.93	97.0821
425.932	96.9506
424.939	96.8209
423.951	96.7091
422.967	96.6355
421.987	96.6017
421.012	96.5864
420.042	96.5649
419.076	96.531
418.115	96.5006
417.158	96.4928
416.205	96.5086
415.257	96.5295
414.313	96.5353
413.373	96.5244
412.437	96.5137
411.506	96.5209
410.579	96.5464
409.656	96.5738
408.737	96.5865
407.823	96.5841
406.912	96.5811
406.005	96.5907
405.103	96.6116
404.204	96.631
403.31	96.6397
402.419	96.642
401.533	96.6512
400.65	96.6738
399.771	96.7015
398.896	96.7194
398.025	96.7211
397.157	96.7164
396.294	96.7216
395.434	96.7436
394.578	96.7729
393.725	96.7937
392.877	96.7998
392.031	96.8002
391.19	96.8087
390.352	96.8294
389.518	96.8525
388.687	96.8654
387.86	96.8663
387.036	96.8665
386.216	96.8786
385.399	96.9029
384.586	96.9269
383.776	96.938
382.969	96.9363
382.166	96.9347
381.367	96.9453
380.57	96.9677
379.777	96.9897
378.987	97.0002
378.201	97.0008
377.418	97.0037
376.638	97.0186
375.861	97.0429
375.087	97.0644
374.317	97.0748
373.55	97.078
372.785	97.0859
372.024	97.1057
371.267	97.1321
370.512	97.1531
369.76	97.1627
369.011	97.1672
368.266	97.1786
367.523	97.2019
366.783	97.2299
366.047	97.2506
365.313	97.2599
364.582	97.266
363.854	97.2807
363.129	97.3074
362.407	97.337
361.688	97.3581
360.971	97.3682
360.258	97.3769
359.547	97.3956
358.839	97.4257
358.134	97.4571
357.432	97.4786
356.732	97.4895
356.035	97.5002
355.341	97.5212
354.649	97.5518
353.96	97.5804
353.274	97.595
352.591	97.5952
351.91	97.5916
351.232	97.5954
350.556	97.6074
349.883	97.6189
349.213	97.6204
348.545	97.6115
347.879	97.5991
