1200	99.1261
1192.15	99.133
1184.4	99.1339
1176.75	99.1281
1169.21	99.1173
1161.75	99.1048
1154.39	99.0948
1147.13	99.0902
1139.95	99.0926
1132.86	99.1008
1125.87	99.1118
1118.95	99.1215
1112.13	99.1262
1105.38	99.1239
1098.72	99.1149
1092.13	99.1019
1085.63	99.0888
1079.2	99.0798
1072.84	99.0777
1066.56	99.083
1060.36	99.0936
1054.23	99.1056
1048.16	99.1146
1042.17	99.1169
1036.24	99.1112
1030.38	99.0988
1024.59	99.0835
1018.86	99.07
1013.2	99.0625
1007.6	99.0635
1002.06	99.0723
996.576	99.0858
991.156	99.0989
985.795	99.1065
980.491	99.1051
975.244	99.0942
970.053	99.0765
964.917	99.0569
959.835	99.0416
954.806	99.0352
949.83	99.0396
944.905	99.0531
940.031	99.0708
935.207	99.0857
930.433	99.0913
925.707	99.0835
921.028	99.0622
916.397	99.0311
911.812	98.9974
907.273	98.9691
902.778	98.9524
898.328	98.9501
893.922	98.9601
889.559	98.9761
885.238	98.9893
880.958	98.9911
876.72	98.9762
872.523	98.9438
868.365	98.8991
864.247	98.851
860.168	98.8101
856.127	98.7854
852.124	98.7812
848.159	98.7959
844.23	98.8217
840.337	98.8472
836.48	98.8607
832.658	98.8537
828.871	98.8238
825.118	98.7762
821.399	98.722
817.714	98.6755
814.061	98.6499
810.441	98.6527
806.853	98.6829
803.296	98.7305
799.771	98.778
796.277	98.8052
792.813	98.7944
789.379	98.736
785.974	98.6321
782.599	98.4979
779.253	98.3587
775.935	98.2458
772.645	98.1892
769.383	98.2105
766.149	98.318
762.941	98.5036
759.761	98.7435
756.606	99.0023
753.478	99.2394
750.376	99.4159
747.299	99.5018
744.247	99.4803
741.22	99.3502
738.218	99.1243
735.239	98.8264
732.285	98.4866
729.354	98.1352
726.447	97.7992
723.563	97.4987
720.702	97.2459
717.863	97.0454
715.046	96.8959
712.251	96.792
709.479	96.7266
706.727	96.6919
703.997	96.6804
701.288	96.6853
698.6	96.7004
695.932	96.7201
693.285	96.7395
690.657	96.7549
688.05	96.7642
685.462	96.7668
682.893	96.7643
680.344	96.7596
677.814	96.7564
675.302	96.758
672.809	96.7666
670.334	96.7824
667.878	96.8037
665.439	96.8274
663.018	96.8497
660.615	96.8672
658.229	96.8781
655.86	96.8823
653.508	96.8818
651.173	96.8797
648.854	96.8796
646.553	96.8844
644.267	96.8952
641.997	96.9116
639.744	96.9312
637.506	96.9506
635.283	96.9667
633.077	96.9772
630.885	96.9814
628.709	96.9806
626.547	96.9776
624.4	96.9754
622.268	96.977
620.151	96.984
618.048	96.9962
615.959	97.012
613.884	97.0284
611.823	97.0422
609.776	97.0512
607.742	97.0544
605.723	97.0526
603.716	97.0481
601.723	97.0438
599.742	97.0426
597.775	97.0464
595.821	97.0553
593.879	97.068
591.95	97.0818
590.034	97.0937
588.13	97.1012
586.238	97.103
584.358	97.0996
582.49	97.0931
580.634	97.0862
578.79	97.0821
576.958	97.0826
575.137	97.0885
573.328	97.0985
571.53	97.1101
569.743	97.1201
567.967	97.1256
566.203	97.125
564.449	97.1184
562.706	97.1073
560.974	97.0949
559.253	97.0845
557.542	97.079
555.841	97.0797
554.151	97.0865
552.471	97.0975
550.802	97.1098
549.142	97.1205
547.492	97.1271
545.852	97.1289
544.222	97.1264
542.602	97.1215
540.991	97.1167
539.39	97.1144
537.798	97.1159
536.216	97.1212
534.643	97.1292
533.079	97.1375
531.524	97.1438
529.979	97.1466
528.442	97.1451
526.914	97.1401
525.395	97.1336
523.885	97.1277
522.383	97.1244
520.89	97.1248
519.405	97.1286
517.929	97.1341
516.461	97.1393
515.002	97.142
513.551	97.1408
512.108	97.1359
510.673	97.1286
509.246	97.1214
507.827	97.117
506.415	97.1175
505.012	97.1237
503.616	97.1344
502.229	97.1472
500.848	97.1586
499.476	97.1655
498.111	97.1657
496.753	97.1591
495.402	97.1476
494.059	97.135
492.724	97.1256
491.395	97.1234
490.074	97.131
488.759	97.1484
487.452	97.1733
486.152	97.2017
484.858	97.2286
483.572	97.2498
482.292	97.2624
481.019	97.2661
479.753	97.2629
478.493	97.2564
477.24	97.251
475.994	97.2502
474.754	97.2563
473.52	97.2689
472.293	97.286
471.072	97.304
469.858	97.3193
468.649	97.329
467.447	97.332
466.251	97.3291
465.062	97.3228
463.878	97.3166
462.7	97.3137
461.528	97.316
460.362	97.3238
459.202	97.3355
458.048	97.3481
456.9	97.3581
455.757	97.3625
454.62	97.3599
453.489	97.3506
452.363	97.3367
451.243	97.3217
450.129	97.3089
449.02	97.3013
447.916	97.3002
446.818	97.305
445.725	97.3138
444.638	97.3235
443.556	97.331
442.479	97.3339
441.407	97.3312
440.34	97.3233
439.279	97.3122
438.223	97.3006
437.171	97.2911
436.125	97.2858
435.084	97.2859
434.048	97.2913
433.017	97.3009
431.99	97.3131
430.969	97.326
429.952	97.3385
428.94	97.3496
427.933	97.3592
426.93	97.3677
425.932	97.3755
424.939	97.3833
423.951	97.3916
422.967	97.4004
421.987	97.4099
421.012	97.4199
420.042	97.43
419.076	97.4398
418.115	97.4487
417.158	97.4557
416.205	97.4598
415.257	97.4598
414.313	97.4546
413.373	97.4437
412.437	97.4271
411.506	97.4061
410.579	97.3827
409.656	97.3596
408.737	97.3398
407.823	97.3257
406.912	97.3187
406.005	97.3188
405.103	97.3248
404.204	97.3342
403.31	97.3445
402.419	97.3531
401.533	97.3587
400.65	97.3615
399.771	97.3629
398.896	97.3651
398.025	97.3707
397.157	97.3814
396.294	97.3979
395.434	97.4192
394.578	97.443
393.725	97.4663
392.877	97.4864
392.031	97.5017
391.19	97.5123
390.352	97.5201
389.518	97.5285
388.687	97.5411
387.86	97.5614
387.036	97.591
386.216	97.6299
385.399	97.6755
384.586	97.7242
383.776	97.7716
382.969	97.8141
382.166	97.8497
381.367	97.8786
380.57	97.9032
379.777	97.9272
378.987	97.9546
378.201	97.9887
377.418	98.0308
376.638	98.0805
375.861	98.135
375.087	98.1908
374.317	98.2438
373.55	98.2912
372.785	98.3315
372.024	98.3652
371.267	98.3938
370.512	98.4194
369.76	98.4432
369.011	98.4648
368.266	98.4817
367.523	98.4893
366.783	98.482
366.047	98.4542
365.313	98.402
364.582	98.3243
363.854	98.2231
363.129	98.1041
362.407	97.9754
361.688	97.846
360.971	97.7248
360.258	97.6188
359.547	97.5323
358.839	97.4664
358.134	97.4195
357.432	97.388
356.732	97.3676
356.035	97.3542
355.341	97.3444
354.649	97.3367
353.96	97.3305
353.274	97.3264
352.591	97.3254
351.91	97.3284
351.232	97.3358
350.556	97.3475
349.883	97.3625
349.213	97.3798
348.545	97.398
347.879	97.4162
347.217	97.4335
346.556	97.4498
345.899	97.4648
345.243	97.4788
344.591	97.4923
343.94	97.5056
343.292	97.5194
342.647	97.5343
342.004	97.5507
341.363	97.5691
340.725	97.5895
340.089	97.6115
339.456	97.6344
338.825	97.657
338.196	97.6782
337.569	97.697
336.945	97.7129
336.324	97.7261
335.704	97.7378
335.087	97.7496
334.472	97.7633
333.859	97.7804
333.249	97.8015
332.64	97.8263
332.034	97.8531
331.43	97.8796
330.829	97.9034
330.229	97.9225
329.632	97.9362
329.037	97.9451
328.444	97.9513
327.853	97.9578
327.264	97.9675
326.678	97.9826
326.093	98.0038
325.511	98.0299
324.93	98.0582
324.352	98.0851
323.776	98.107
323.201	98.1216
322.629	98.1282
322.059	98.1285
321.491	98.1258
