1200	99.0802
1192.15	99.0947
1184.4	99.1074
1176.75	99.1146
1169.21	99.1176
1161.75	99.1219
1154.39	99.1316
1147.13	99.1457
1139.95	99.1589
1132.86	99.1668
1125.87	99.17
1118.95	99.1735
1112.13	99.1821
1105.38	99.1957
1098.72	99.2094
1092.13	99.2181
1085.63	99.2215
1079.2	99.2243
1072.84	99.2318
1066.56	99.2449
1060.36	99.2589
1054.23	99.2684
1048.16	99.2722
1042.17	99.2744
1036.24	99.2808
1030.38	99.2932
1024.59	99.3074
1018.86	99.3178
1013.2	99.3221
1007.6	99.3238
1002.06	99.3291
996.576	99.3405
991.156	99.355
985.795	99.3662
980.491	99.3711
975.244	99.3724
970.053	99.3765
964.917	99.387
959.835	99.4015
954.806	99.4136
949.83	99.4192
944.905	99.4203
940.031	99.4232
935.207	99.4326
930.433	99.447
925.707	99.46
921.028	99.4664
916.397	99.4673
911.812	99.469
907.273	99.4772
902.778	99.4914
898.328	99.5052
893.922	99.5127
889.559	99.5136
885.238	99.5141
880.958	99.5209
876.72	99.5347
872.523	99.5494
868.365	99.558
864.247	99.5591
860.168	99.5584
856.127	99.5637
852.124	99.5768
848.159	99.5925
844.23	99.6025
840.337	99.6039
836.48	99.602
832.658	99.6055
828.871	99.6179
825.118	99.6344
821.399	99.646
817.714	99.648
814.061	99.6449
810.441	99.6463
806.853	99.6576
803.296	99.675
799.771	99.6885
796.277	99.6914
792.813	99.6871
789.379	99.686
785.974	99.6959
782.599	99.7141
779.253	99.7299
775.935	99.7342
772.645	99.7286
769.383	99.7245
766.149	99.7324
762.941	99.7515
759.761	99.7701
756.606	99.7762
753.478	99.7692
750.376	99.7614
747.299	99.7666
744.247	99.7868
741.22	99.8091
738.218	99.8177
735.239	99.8088
732.285	99.7958
729.354	99.7974
726.447	99.8196
723.563	99.8482
720.702	99.8606
717.863	99.8476
715.046	99.8247
712.251	99.8205
709.479	99.8508
706.727	99.8999
703.997	99.9291
701.288	99.9079
698.6	99.8425
695.932	99.7764
693.285	99.7584
690.657	99.8042
688.05	99.8818
685.462	99.9356
682.893	99.9303
680.344	99.8787
677.814	99.8299
675.302	99.8284
672.809	99.877
670.334	99.9355
667.878	99.9561
665.439	99.9245
663.018	99.8715
660.615	99.846
658.229	99.8726
655.86	99.9301
653.508	99.9707
651.173	99.9609
648.854	99.9112
646.553	99.8663
644.267	99.8662
641.997	99.9119
639.744	99.9647
637.506	99.9802
635.283	99.9473
633.077	99.8966
630.885	99.8739
628.709	99.8994
626.547	99.9513
624.4	99.9849
622.268	99.9726
620.151	99.9271
618.048	99.89
615.959	99.8944
613.884	99.9365
611.823	99.9792
609.776	99.9854
607.742	99.9509
605.723	99.9072
603.716	99.8931
601.723	99.9208
599.742	99.9649
597.775	99.9861
595.821	99.9656
593.879	99.9217
591.95	99.893
590.034	99.904
588.13	99.9434
586.238	99.975
584.358	99.9695
582.49	99.9311
580.634	99.8926
578.79	99.8864
576.958	99.9158
575.137	99.9521
573.328	99.9608
571.53	99.9319
569.743	99.8888
567.967	99.8669
566.203	99.8821
564.449	99.917
562.706	99.9367
560.974	99.9198
559.253	99.8773
557.542	99.8426
555.841	99.8416
554.151	99.8695
552.471	99.8961
550.802	99.8922
549.142	99.8561
547.492	99.8145
545.852	99.799
544.222	99.8182
542.602	99.8508
540.991	99.865
539.39	99.8477
537.798	99.8163
536.216	99.8035
534.643	99.829
533.079	99.8822
531.524	99.9326
