1200	55.7513
1192.15	57.7206
1184.4	57.9462
1176.75	54.5916
1169.21	52.4924
1161.75	53.5313
1154.39	54.9612
1147.13	57.1422
1139.95	58.1258
1132.86	56.6831
1125.87	54.4235
1118.95	52.2422
1112.13	53.1773
1105.38	57.5872
1098.72	60.3196
1092.13	57.37
1085.63	52.6459
1079.2	52.7578
1072.84	56.469
1066.56	58.8437
1060.36	57.1605
1054.23	54.6371
1048.16	54.2986
1042.17	56.1383
1036.24	57.8308
1030.38	56.4413
1024.59	55.4107
1018.86	56.0665
1013.2	56.4297
1007.6	56.1502
1002.06	56.3168
996.576	56.584
991.156	57.2658
985.795	56.951
980.491	55.4734
975.244	54.9445
970.053	56.2308
964.917	57.9567
959.835	57.7594
954.806	56.562
949.83	56.601
944.905	55.7624
940.031	55.097
935.207	56.9188
930.433	58.5031
925.707	58.5659
921.028	57.2427
916.397	55.8997
911.812	55.6915
907.273	56.3373
902.778	56.956
898.328	57.9537
893.922	59.3715
889.559	58.5724
885.238	55.5894
880.958	54.0949
876.72	56.4421
872.523	59.442
868.365	59.9846
864.247	58.0181
860.168	55.9208
856.127	55.4682
852.124	56.5523
848.159	57.6268
844.23	58.1448
840.337	58.9557
836.48	57.8711
832.658	55.2308
828.871	55.6936
825.118	58.6087
821.399	58.9345
817.714	57.0944
814.061	55.559
810.441	56.3867
806.853	58.2759
803.296	59.1479
799.771	58.161
796.277	55.565
792.813	54.4306
789.379	56.8118
785.974	59.7898
782.599	59.591
779.253	57.142
775.935	55.6167
772.645	55.4697
769.383	56.5571
766.149	57.6683
762.941	58.3566
759.761	58.7881
756.606	57.767
753.478	55.8225
750.376	55.0723
747.299	56.2712
744.247	57.7469
741.22	58.745
738.218	58.7616
735.239	57.206
732.285	54.9752
729.354	54.9026
726.447	56.9839
723.563	58.3914
720.702	58.0892
717.863	57.1336
715.046	56.6228
712.251	56.2736
709.479	56.5798
706.727	56.8316
703.997	57.2846
701.288	57.5871
698.6	57.3771
695.932	57.7384
693.285	57.8325
690.657	56.617
688.05	55.8773
685.462	57.269
682.893	58.8917
680.344	59.4624
677.814	58.8331
675.302	57.0285
672.809	56.3585
670.334	57.6857
667.878	58.8678
665.439	58.1658
663.018	56.7899
660.615	56.7741
658.229	58.373
655.86	59.2848
653.508	57.9044
651.173	55.9734
648.854	56.1624
646.553	58.3036
644.267	59.5859
641.997	59.0372
639.744	57.981
637.506	56.7865
635.283	56.4707
633.077	57.5816
630.885	58.7382
628.709	59.439
626.547	59.2448
624.4	58.4013
622.268	57.3248
620.151	57.0861
618.048	57.4247
615.959	58.7561
613.884	59.8842
611.823	60.2233
609.776	59.0823
607.742	57.259
605.723	56.8916
603.716	57.8108
601.723	59.4697
599.742	60.7254
597.775	60.1946
595.821	58.8347
593.879	58.078
591.95	57.3312
590.034	57.8712
588.13	59.5169
586.238	61.2452
584.358	61.4579
582.49	59.4623
580.634	57.0956
578.79	56.8445
576.958	59.5837
575.137	61.9723
573.328	61.3616
571.53	59.9491
569.743	58.4912
567.967	58.3981
566.203	59.6895
564.449	60.1981
562.706	60.5364
560.974	61.006
559.253	60.673
557.542	59.4771
555.841	59.0729
554.151	60.1489
552.471	61.3424
550.802	61.1953
549.142	60.1679
547.492	60.1147
545.852	61.2624
544.222	61.8272
542.602	60.9371
540.991	60.2978
539.39	60.6348
537.798	61.4916
536.216	61.9778
534.643	61.7508
533.079	61.0095
531.524	60.0749
529.979	59.8672
528.442	60.5828
526.914	61.3445
525.395	61.7407
523.885	61.2154
522.383	59.8082
520.89	59.3348
519.405	60.3154
517.929	61.6561
516.461	62.2987
515.002	61.0706
513.551	59.4057
512.108	59.5195
510.673	61.0574
509.246	62.4986
507.827	62.0811
506.415	60.1947
505.012	59.0418
503.616	60.343
502.229	62.0101
500.848	62.0091
499.476	61.2546
498.111	60.2153
496.753	60.1568
495.402	60.8784
494.059	61.12
492.724	61.1409
491.395	61.6836
490.074	61.9164
488.759	61.1746
487.452	60.3142
486.152	60.3559
484.858	61.2576
483.572	62.2544
482.292	62.4305
481.019	61.5963
479.753	60.7063
478.493	60.4597
477.24	60.6545
475.994	61.7728
474.754	62.8341
473.52	62.1935
472.293	61.4161
471.072	60.986
469.858	61.1481
468.649	61.2012
467.447	61.5806
466.251	62.7955
465.062	63.1611
463.878	62.1583
462.7	60.7719
461.528	60.2623
460.362	61.7902
459.202	63.9233
458.048	63.37
456.9	61.8798
455.757	61.6677
454.62	61.524
453.489	61.9505
452.363	62.5289
451.243	63.4175
450.129	63.6116
449.02	62.5282
447.916	61.4029
446.818	61.897
445.725	63.4285
444.638	63.9695
443.556	63.257
442.479	62.3609
441.407	62.3993
440.34	63.3749
439.279	63.6718
438.223	63.4324
437.171	63.3191
436.125	63.1365
435.084	63.5862
434.048	63.7745
433.017	63.6078
431.99	63.7942
430.969	63.8953
429.952	63.8694
428.94	63.9104
427.933	64.1343
426.93	64.0887
425.932	64.2464
424.939	64.667
423.951	64.8258
422.967	64.4418
421.987	64.2571
421.012	64.904
420.042	65.4823
419.076	65.6024
418.115	65.5309
417.158	65.2069
416.205	65.2281
415.257	65.4901
414.313	66.1593
413.373	66.4193
412.437	66.6633
411.506	66.4752
410.579	65.4891
409.656	65.7371
408.737	66.9835
407.823	67.8515
406.912	67.838
406.005	66.8488
405.103	66.0343
404.204	66.8709
403.31	68.0383
402.419	67.9225
401.533	67.9734
400.65	68.5654
399.771	67.6271
398.896	66.1776
398.025	67.4973
397.157	69.2333
396.294	69.1294
395.434	68.0879
394.578	66.8211
393.725	66.9947
392.877	67.9092
392.031	68.1895
391.19	67.7575
390.352	67.6302
389.518	67.3513
388.687	66.8555
387.86	67.228
387.036	68.0109
386.216	68.0614
385.399	67.2385
384.586	66.8165
383.776	67.7734
382.969	68.7893
382.166	68.6512
381.367	67.6027
380.57	66.8987
379.777	67.5121
378.987	69.1836
378.201	69.6402
377.418	69.0951
376.638	67.8542
375.861	67.012
375.087	68.2349
374.317	70.242
373.55	70.5127
372.785	69.0012
372.024	67.9631
371.267	68.5545
370.512	70.1968
369.76	70.7795
369.011	69.8611
368.266	68.9882
367.523	69.5957
366.783	70.6138
366.047	71.3922
365.313	71.0918
364.582	69.6877
363.854	69.7757
363.129	70.7846
362.407	71.6448
361.688	72.0121
360.971	71.6175
360.258	71.0267
359.547	70.617
358.839	70.4564
358.134	71.3236
357.432	72.8788
356.732	73.4581
356.035	72.4741
355.341	70.7188
354.649	70.0754
353.96	71.3758
353.274	73.5423
352.591	74.3438
351.91	72.9976
351.232	71.3042
350.556	70.6109
349.883	70.9039
349.213	72.6721
348.545	74.6208
347.879	73.5532
347.217	70.792
346.556	69.9142
345.899	72.157
345.243	74.2625
344.591	73.5431
343.94	71.583
343.292	71.1305
342.647	72.5355
342.004	74.3092
341.363	74.4571
340.725	72.5053
340.089	71.3768
339.456	72.6405
338.825	73.8737
338.196	74.5017
337.569	75.0939
336.945	73.7555
336.324	71.9678
335.704	71.0054
335.087	72.2909
334.472	75.1708
333.859	77.0753
333.249	74.7177
332.64	70.1517
332.034	70.1097
331.43	73.8884
330.829	76.5123
330.229	76.1163
329.632	74.5929
329.037	72.2477
328.444	72.1461
327.853	73.8031
327.264	75.1651
326.678	75.946
326.093	76.4996
325.511	75.1339
324.93	73.2
324.352	72.4715
323.776	74.816
323.201	78.6243
322.629	78.6546
322.059	75.281
321.491	73.2722
320.925	74.2809
320.361	76.8941
319.799	78.4196
319.238	77.9538
318.68	78.0422
318.124	76.5329
317.57	75.006
317.017	76.0174
316.467	78.6603
315.918	81.8533
315.371	81.513
314.826	77.0163
314.284	74.6743
313.743	77.4732
313.203	81.04
312.666	81.8515
312.13	80.2691
311.597	80.0017
311.065	79.0134
310.535	76.7397
310.007	77.5821
309.48	81.8769
308.956	84.8325
308.433	83.4668
307.912	78.5526
307.392	75.8322
306.875	78.2833
306.359	83.311
305.845	85.428
305.332	83.5018
304.821	79.2313
304.312	77.6218
303.805	80.3677
303.3	83.5821
302.796	84.0993
302.293	82.1871
301.793	81.1162
301.294	82.2834
300.797	83.1402
300.301	81.9896
299.807	81.7296
299.314	83.4696
298.824	84.4689
298.335	84.3286
297.847	83.3742
297.361	83.5852
296.877	84.9275
296.394	83.831
295.912	82.8655
295.433	85.1937
294.955	86.8852
294.478	87.4688
294.003	86.3322
293.529	82.9859
293.057	82.4167
292.587	87.5946
292.118	92.417
291.65	89.8635
291.184	83.4899
290.72	83.1252
290.257	89.9845
289.795	92.639
289.335	88.8364
288.877	86.358
288.419	87.3807
287.964	90.571
287.509	91.175
287.057	90.8687
286.605	90.424
286.155	89.8911
285.706	89.8618
285.259	90.82
284.813	94.6085
284.369	97.1411
283.926	94.584
283.484	90.4672
283.044	91.0521
282.605	94.7292
282.168	99.4075
281.731	99.4081
281.297	95.8841
280.863	94.4186
280.431	96.5237
280	98.9028
