1200	99.4433
1192.15	99.445
1184.4	99.4533
1176.75	99.4657
1169.21	99.478
1161.75	99.486
1154.39	99.4873
1147.13	99.483
1139.95	99.4765
1132.86	99.4723
1125.87	99.4738
1118.95	99.4818
1112.13	99.494
1105.38	99.5063
1098.72	99.5143
1092.13	99.5159
1085.63	99.5118
1079.2	99.5053
1072.84	99.5009
1066.56	99.5022
1060.36	99.5098
1054.23	99.5219
1048.16	99.5341
1042.17	99.5423
1036.24	99.5442
1030.38	99.5402
1024.59	99.5336
1018.86	99.529
1013.2	99.5298
1007.6	99.5371
1002.06	99.549
996.576	99.5613
991.156	99.5698
985.795	99.572
980.491	99.5681
975.244	99.5614
970.053	99.5564
964.917	99.5567
959.835	99.5636
954.806	99.5754
949.83	99.588
944.905	99.597
940.031	99.5995
935.207	99.5958
930.433	99.5888
925.707	99.5832
921.028	99.5828
916.397	99.5893
911.812	99.601
907.273	99.6141
902.778	99.6237
898.328	99.6268
893.922	99.6232
889.559	99.6158
885.238	99.6092
880.958	99.6078
876.72	99.6136
872.523	99.6254
868.365	99.6392
864.247	99.6499
860.168	99.6538
856.127	99.6502
852.124	99.642
848.159	99.6338
844.23	99.6308
840.337	99.6357
836.48	99.6476
832.658	99.6626
828.871	99.6751
825.118	99.6804
821.399	99.677
817.714	99.6672
814.061	99.6562
810.441	99.6501
806.853	99.6531
803.296	99.6656
799.771	99.6836
796.277	99.7005
792.813	99.7097
789.379	99.707
785.974	99.6929
782.599	99.6723
779.253	99.653
775.935	99.6423
772.645	99.6446
769.383	99.6595
766.149	99.682
762.941	99.7044
759.761	99.719
756.606	99.7213
753.478	99.7114
750.376	99.6937
747.299	99.6753
744.247	99.6633
741.22	99.6623
738.218	99.6726
735.239	99.6906
732.285	99.7099
729.354	99.724
726.447	99.7287
723.563	99.7228
720.702	99.7095
717.863	99.6939
715.046	99.6823
712.251	99.6792
709.479	99.6861
706.727	99.7011
703.997	99.7197
701.288	99.7359
698.6	99.7447
695.932	99.7433
693.285	99.7323
690.657	99.7154
688.05	99.6986
685.462	99.6878
682.893	99.6875
680.344	99.6989
677.814	99.7194
675.302	99.7438
672.809	99.7652
670.334	99.7777
667.878	99.7783
665.439	99.7678
663.018	99.7504
660.615	99.7325
658.229	99.7201
655.86	99.7169
653.508	99.7227
651.173	99.7339
648.854	99.7446
646.553	99.7492
644.267	99.7447
641.997	99.7317
639.744	99.7146
637.506	99.6995
635.283	99.6919
633.077	99.6948
630.885	99.7074
628.709	99.7261
626.547	99.7464
624.4	99.7654
622.268	99.7836
620.151	99.8053
618.048	99.8367
615.959	99.8835
613.884	99.9472
611.823	100.024
609.776	100.105
607.742	100.178
605.723	100.23
603.716	100.254
