1200	1.25642
1192.15	1.23902
1184.4	1.22182
1176.75	1.20508
1169.21	1.18861
1161.75	1.17198
1154.39	1.15499
1147.13	1.13791
1139.95	1.12114
1132.86	1.10482
1125.87	1.08866
1118.95	1.07225
1112.13	1.05555
1105.38	1.03889
1098.72	1.02264
1092.13	1.00679
1085.63	0.990968
1079.2	0.974866
1072.84	0.958566
1066.56	0.942451
1060.36	0.926786
1054.23	0.911429
1048.16	0.895999
1042.17	0.88029
1036.24	0.864503
1030.38	0.849016
1024.59	0.833977
1018.86	0.819143
1013.2	0.804154
1007.6	0.788927
1002.06	0.773748
996.576	0.758952
991.156	0.744562
985.795	0.730268
980.491	0.715768
975.244	0.701103
970.053	0.686606
964.917	0.672537
959.835	0.658801
954.806	0.645057
949.83	0.631093
944.905	0.617058
940.031	0.603294
935.207	0.589964
930.433	0.576873
925.707	0.563689
921.028	0.550306
916.397	0.536957
911.812	0.523958
907.273	0.511361
902.778	0.498901
898.328	0.486293
893.922	0.473537
889.559	0.460922
885.238	0.448703
880.958	0.436827
876.72	0.424993
872.523	0.412986
868.365	0.40091
864.247	0.389072
860.168	0.377645
856.127	0.366484
852.124	0.355287
848.159	0.343929
844.23	0.332597
840.337	0.321583
836.48	0.310965
832.658	0.30053
828.871	0.290009
825.118	0.279374
821.399	0.268866
817.714	0.258732
814.061	0.248958
810.441	0.239291
806.853	0.22952
803.296	0.219709
799.771	0.210124
796.277	0.200944
792.813	0.192072
789.379	0.183249
785.974	0.174341
782.599	0.165485
779.253	0.15694
775.935	0.148807
772.645	0.140927
769.383	0.133063
766.149	0.125163
762.941	0.117416
759.761	0.110046
756.606	0.103073
753.478	0.0963014
750.376	0.0895442
747.299	0.0828265
744.247	0.0763573
741.22	0.070303
738.218	0.0646147
735.239	0.0590941
732.285	0.0536172
729.354	0.0482685
726.447	0.0432452
723.563	0.0386461
720.702	0.0343762
717.863	0.030264
715.046	0.0262532
712.251	0.0224581
709.479	0.0190343
706.727	0.0160161
703.997	0.0132964
701.288	0.0107576
698.6	0.00839811
695.932	0.006322
693.285	0.00461933
690.657	0.00328172
688.05	0.00223605
685.462	0.00143679
682.893	0.000902734
680.344	0.000672376
677.814	0.000757113
675.302	0.00115756
672.809	0.00190186
670.334	0.00302174
667.878	0.00447705
665.439	0.00615032
663.018	0.00798282
660.615	0.0101245
658.229	0.0128635
655.86	0.0162858
653.508	0.0199606
651.173	0.0230674
648.854	0.0250294
646.553	0.0261599
644.267	0.0276384
641.997	0.0306364
639.744	0.0352336
637.506	0.0401205
635.283	0.04351
633.077	0.0446091
630.885	0.0444029
628.709	0.0450177
626.547	0.0481414
624.4	0.0538213
622.268	0.0606191
620.151	0.0669044
618.048	0.0721012
615.959	0.0768521
613.884	0.0821239
611.823	0.0882185
609.776	0.0946069
607.742	0.100609
605.723	0.106131
603.716	0.111712
601.723	0.117922
599.742	0.124792
597.775	0.131867
595.821	0.13877
593.879	0.145644
591.95	0.153002
590.034	0.161184
588.13	0.170028
586.238	0.179078
584.358	0.188097
582.49	0.197308
580.634	0.207122
578.79	0.217676
576.958	0.228674
575.137	0.239705
573.328	0.250669
571.53	0.261856
569.743	0.273602
567.967	0.285905
566.203	0.298425
564.449	0.310843
562.706	0.323193
560.974	0.335801
559.253	0.348915
557.542	0.36243
555.841	0.376008
554.151	0.389439
552.471	0.402857
550.802	0.416583
549.142	0.430767
547.492	0.445237
545.852	0.459692
