1200	0.240076
1192.15	0.240111
1184.4	0.240345
1176.75	0.240875
1169.21	0.241706
1161.75	0.242753
1154.39	0.243871
1147.13	0.24491
1139.95	0.245768
1132.86	0.246433
1125.87	0.246979
1118.95	0.247544
1112.13	0.248276
1105.38	0.249281
1098.72	0.250582
1092.13	0.252118
1085.63	0.253762
1079.2	0.255371
1072.84	0.256838
1066.56	0.258127
1060.36	0.259286
1054.23	0.260425
1048.16	0.261676
1042.17	0.263142
1036.24	0.264863
1030.38	0.266801
1024.59	0.268859
1018.86	0.270917
1013.2	0.272874
1007.6	0.274691
1002.06	0.276396
996.576	0.278079
991.156	0.279853
985.795	0.281816
980.491	0.284017
975.244	0.286438
970.053	0.289005
964.917	0.291619
959.835	0.294187
954.806	0.296666
949.83	0.299068
944.905	0.301467
940.031	0.303971
935.207	0.306687
930.433	0.309695
925.707	0.313019
921.028	0.316625
916.397	0.320429
911.812	0.32432
907.273	0.328187
902.778	0.331941
898.328	0.335545
893.922	0.339024
889.559	0.342477
885.238	0.346081
880.958	0.35008
876.72	0.354764
872.523	0.360431
868.365	0.367326
864.247	0.375585
860.168	0.385179
856.127	0.395885
852.124	0.407307
848.159	0.418931
844.23	0.430233
840.337	0.440794
836.48	0.450409
832.658	0.459136
828.871	0.46729
825.118	0.475356
821.399	0.483856
817.714	0.493201
814.061	0.503577
810.441	0.514901
806.853	0.526863
803.296	0.539032
799.771	0.551004
796.277	0.562516
792.813	0.573507
789.379	0.584074
785.974	0.59437
782.599	0.604449
779.253	0.614167
775.935	0.623154
772.645	0.630924
769.383	0.637081
766.149	0.641566
762.941	0.64486
759.761	0.648036
756.606	0.652628
753.478	0.66031
750.376	0.672476
747.299	0.689846
744.247	0.712236
741.22	0.738603
738.218	0.767354
735.239	0.796849
732.285	0.825906
729.354	0.8541
726.447	0.88168
723.563	0.909042
720.702	0.935854
717.863	0.960097
715.046	0.977383
712.251	0.980912
709.479	0.962321
706.727	0.913425
703.997	0.828616
701.288	0.707382
698.6	0.556283
695.932	0.389752
693.285	0.229253
690.657	0.10072
688.05	0.0305953
685.462	0.041189
682.893	0.14633
680.344	0.348271
677.814	0.636621
675.302	0.989625
672.809	1.3776
670.334	1.76784
667.878	2.12995
665.439	2.44053
663.018	2.68617
660.615	2.86435
658.229	2.98211
655.86	3.05302
653.508	3.09334
651.173	3.11824
648.854	3.13904
646.553	3.16189
644.267	3.188
641.997	3.21515
639.744	3.23972
637.506	3.25867
635.283	3.27089
633.077	3.27748
630.885	3.28122
628.709	3.28538
626.547	3.2924
624.4	3.30297
622.268	3.31578
620.151	3.32794
618.048	3.33603
615.959	3.33725
613.884	3.3304
611.823	3.31628
609.776	3.29746
607.742	3.27744
605.723	3.25959
603.716	3.24618
601.723	3.23773
599.742	3.23306
597.775	3.2298
595.821	3.2253
593.879	3.21752
591.95	3.20571
590.034	3.19062
588.13	3.1741
586.238	3.15848
584.358	3.14568
582.49	3.13662
580.634	3.13088
578.79	3.12694
576.958	3.12271
575.137	3.11625
573.328	3.10647
571.53	3.09344
569.743	3.07835
567.967	3.06303
566.203	3.04936
564.449	3.03855
562.706	3.0308
560.974	3.02523
559.253	3.02022
557.542	3.01395
555.841	3.00509
554.151	2.99316
552.471	2.97875
550.802	2.96321
549.142	2.94824
547.492	2.93526
545.852	2.92493
544.222	2.91699
542.602	2.91031
540.991	2.90336
539.39	2.89472
537.798	2.88357
536.216	2.86996
534.643	2.85476
533.079	2.83938
531.524	2.82523
529.979	2.81329
528.442	2.80377
526.914	2.79604
525.395	2.78891
523.885	2.78099
522.383	2.77121
520.89	2.7591
519.405	2.74497
517.929	2.72966
516.461	2.71429
515.002	2.69971
513.551	2.68626
512.108	2.67352
510.673	2.66048
509.246	2.64587
507.827	2.62864
506.415	2.60836
505.012	2.58558
503.616	2.56189
502.229	2.5397
500.848	2.52192
499.476	2.51149
498.111	2.51097
496.753	2.52218
495.402	2.54608
494.059	2.58268
492.724	2.63112
491.395	2.68972
490.074	2.75608
488.759	2.82717
487.452	2.89949
486.152	2.9693
484.858	3.03293
483.572	3.08723
482.292	3.12998
481.019	3.16026
479.753	3.17858
478.493	3.18681
477.24	3.18777
475.994	3.18465
474.754	3.18037
473.52	3.17705
472.293	3.1756
471.072	3.17579
469.858	3.17648
468.649	3.17618
467.447	3.17354
466.251	3.16786
465.062	3.15928
463.878	3.14868
462.7	3.1374
461.528	3.12677
460.362	3.11768
459.202	3.11033
458.048	3.10421
456.9	3.09829
455.757	3.09143
