1200	81.2639
1192.15	81.2828
1184.4	81.3032
1176.75	81.3219
1169.21	81.3362
1161.75	81.3447
1154.39	81.3474
1147.13	81.3461
1139.95	81.3437
1132.86	81.3433
1125.87	81.3476
1118.95	81.3577
1112.13	81.3735
1105.38	81.3929
1098.72	81.413
1092.13	81.4307
1085.63	81.4434
1079.2	81.4501
1072.84	81.4513
1066.56	81.449
1060.36	81.4464
1054.23	81.4465
1048.16	81.4518
1042.17	81.4631
1036.24	81.4798
1030.38	81.4997
1024.59	81.5199
1018.86	81.5371
1013.2	81.5492
1007.6	81.5551
1002.06	81.5557
996.576	81.553
991.156	81.5499
985.795	81.5493
980.491	81.5534
975.244	81.5632
970.053	81.5784
964.917	81.5971
959.835	81.6173
954.806	81.6366
949.83	81.653
944.905	81.6657
940.031	81.6742
935.207	81.6787
930.433	81.6794
925.707	81.6759
921.028	81.6672
916.397	81.6515
911.812	81.6271
907.273	81.5927
902.778	81.5484
898.328	81.4959
893.922	81.4387
889.559	81.3816
885.238	81.3298
880.958	81.2874
876.72	81.2567
872.523	81.2366
868.365	81.2234
864.247	81.2106
860.168	81.191
856.127	81.1579
852.124	81.1074
848.159	81.0392
844.23	80.9576
840.337	80.8706
836.48	80.7881
832.658	80.72
828.871	80.6732
825.118	80.6502
821.399	80.6472
817.714	80.6554
814.061	80.6616
810.441	80.6518
806.853	80.6138
803.296	80.5406
799.771	80.432
796.277	80.2956
792.813	80.1455
789.379	79.9995
785.974	79.8762
782.599	79.7908
779.253	79.7523
775.935	79.7618
772.645	79.8121
769.383	79.8899
766.149	79.9781
762.941	80.0599
759.761	80.1219
756.606	80.1563
753.478	80.1624
750.376	80.1455
747.299	80.1147
744.247	80.0807
741.22	80.0522
738.218	80.034
735.239	80.0256
732.285	80.0217
729.354	80.0141
726.447	79.9939
723.563	79.9543
720.702	79.8929
717.863	79.813
715.046	79.723
712.251	79.6347
709.479	79.5613
706.727	79.514
703.997	79.4996
701.288	79.5191
698.6	79.5674
695.932	79.6345
693.285	79.7078
690.657	79.7747
688.05	79.8256
685.462	79.8553
682.893	79.8642
680.344	79.8576
677.814	79.8439
675.302	79.8326
672.809	79.8315
670.334	79.8454
667.878	79.8747
665.439	79.9157
663.018	79.962
660.615	80.0059
658.229	80.0407
655.86	80.0623
653.508	80.07
651.173	80.0665
648.854	80.0568
646.553	80.0471
644.267	80.0427
641.997	80.0471
639.744	80.0606
637.506	80.0809
635.283	80.1037
633.077	80.1239
630.885	80.1373
628.709	80.1415
626.547	80.1368
624.4	80.1259
622.268	80.1132
620.151	80.1034
618.048	80.1003
615.959	80.1056
613.884	80.1186
611.823	80.1362
609.776	80.1536
607.742	80.166
605.723	80.1695
603.716	80.1624
601.723	80.1455
599.742	80.122
597.775	80.0965
595.821	80.0737
593.879	80.0575
591.95	80.0493
590.034	80.0479
588.13	80.0499
586.238	80.0501
584.358	80.0436
582.49	80.0266
580.634	79.9979
578.79	79.9593
576.958	79.9156
575.137	79.8732
573.328	79.8391
571.53	79.8189
569.743	79.8158
567.967	79.8296
566.203	79.8565
564.449	79.8903
562.706	79.9237
560.974	79.9499
559.253	79.9642
557.542	79.9648
555.841	79.9536
554.151	79.9353
552.471	79.9163
550.802	79.903
549.142	79.9004
547.492	79.9109
545.852	79.9337
544.222	79.965
542.602	79.9993
540.991	80.0303
539.39	80.0529
537.798	80.0641
536.216	80.064
534.643	80.0554
533.079	80.043
531.524	80.0325
529.979	80.0291
528.442	80.0359
526.914	80.0538
525.395	80.0808
523.885	80.1133
522.383	80.1465
520.89	80.1762
519.405	80.1996
517.929	80.2162
516.461	80.2276
515.002	80.2373
513.551	80.2491
512.108	80.2662
510.673	80.2899
509.246	80.3186
507.827	80.3479
506.415	80.3714
505.012	80.3816
503.616	80.3716
502.229	80.3365
500.848	80.2748
499.476	80.1888
498.111	80.0842
496.753	79.9692
495.402	79.8531
494.059	79.7447
492.724	79.6505
491.395	79.574
490.074	79.5153
488.759	79.4715
487.452	79.4378
486.152	79.4085
484.858	79.3786
483.572	79.3449
482.292	79.3062
481.019	79.2638
479.753	79.2202
478.493	79.1788
477.24	79.1425
475.994	79.1131
474.754	79.0906
473.52	79.0733
472.293	79.0585
471.072	79.0427
469.858	79.0232
468.649	78.9979
467.447	78.9665
466.251	78.9302
465.062	78.8909
463.878	78.851
462.7	78.8127
461.528	78.777
460.362	78.7436
459.202	78.7113
458.048	78.678
456.9	78.642
455.757	78.6019
454.62	78.5579
453.489	78.5115
452.363	78.4654
451.243	78.423
450.129	78.3874
449.02	78.3603
447.916	78.342
446.818	78.3306
445.725	78.3225
444.638	78.3131
443.556	78.2977
442.479	78.273
441.407	78.2377
440.34	78.1928
439.279	78.1419
438.223	78.0903
437.171	78.0434
436.125	78.0062
435.084	77.9814
434.048	77.9692
433.017	77.9665
431.99	77.9681
430.969	77.9674
429.952	77.9582
428.94	77.9357
427.933	77.8983
426.93	77.8477
425.932	77.7886
424.939	77.7284
423.951	77.6749
422.967	77.6354
421.987	77.6149
421.012	77.6148
420.042	77.6332
419.076	77.6649
418.115	77.7029
417.158	77.7394
416.205	77.7682
415.257	77.7853
414.313	77.7902
413.373	77.7853
412.437	77.7757
411.506	77.7679
410.579	77.7681
409.656	77.781
408.737	77.8087
407.823	77.8507
406.912	77.9038
406.005	77.9633
405.103	78.024
404.204	78.0815
403.31	78.1332
402.419	78.1788
401.533	78.2203
400.65	78.2613
399.771	78.3062
398.896	78.3591
398.025	78.4227
397.157	78.4978
396.294	78.5833
395.434	78.6767
394.578	78.7743
393.725	78.8727
392.877	78.9691
392.031	79.0623
391.19	79.1525
390.352	79.2415
389.518	79.3317
388.687	79.4255
387.86	79.525
387.036	79.6308
386.216	79.7426
385.399	79.8585
384.586	79.9763
383.776	80.0934
382.969	80.2077
382.166	80.3179
381.367	80.4236
380.57	80.5254
379.777	80.6244
378.987	80.7215
378.201	80.8176
377.418	80.9129
376.638	81.0069
375.861	81.0987
375.087	81.187
374.317	81.2708
373.55	81.3494
372.785	81.4224
372.024	81.4894
371.267	81.5501
370.512	81.6036
369.76	81.6478
369.011	81.6801
368.266	81.6968
367.523	81.6944
366.783	81.6698
366.047	81.6217
365.313	81.5509
364.582	81.4611
363.854	81.3585
363.129	81.2513
362.407	81.1484
361.688	81.0585
360.971	80.9883
360.258	80.9413
359.547	80.918
358.839	80.9153
358.134	80.9274
357.432	80.9474
356.732	80.9681
356.035	80.9842
355.341	80.9924
354.649	80.9923
353.96	80.9858
353.274	80.9766
352.591	80.9684
351.91	80.9643
351.232	80.965
350.556	80.9691
349.883	80.9724
349.213	80.9695
348.545	80.9543
347.879	80.9217
347.217	80.8688
346.556	80.7957
345.899	80.7054
345.243	80.6037
