1200	99.6094
1192.15	99.6078
1184.4	99.6048
1176.75	99.6021
1169.21	99.6011
1161.75	99.6028
1154.39	99.6068
1147.13	99.6122
1139.95	99.6173
1132.86	99.6205
1125.87	99.621
1118.95	99.6191
1112.13	99.6158
1105.38	99.6128
1098.72	99.6117
1092.13	99.6134
1085.63	99.6176
1079.2	99.6231
1072.84	99.6282
1066.56	99.6313
1060.36	99.6316
1054.23	99.6292
1048.16	99.6254
1042.17	99.6221
1036.24	99.6209
1030.38	99.6226
1024.59	99.627
1018.86	99.6329
1013.2	99.6382
1007.6	99.6414
1002.06	99.6415
996.576	99.6387
991.156	99.6344
985.795	99.6306
980.491	99.629
975.244	99.6307
970.053	99.6356
964.917	99.642
959.835	99.648
954.806	99.6516
949.83	99.6515
944.905	99.648
940.031	99.6426
935.207	99.6376
930.433	99.6351
925.707	99.6366
921.028	99.6418
916.397	99.6492
911.812	99.6563
907.273	99.6604
902.778	99.66
898.328	99.655
893.922	99.6471
889.559	99.6391
885.238	99.6341
880.958	99.6344
876.72	99.6403
872.523	99.6501
868.365	99.6604
864.247	99.6672
860.168	99.6671
856.127	99.6586
852.124	99.6425
848.159	99.6224
844.23	99.6031
840.337	99.5896
836.48	99.5855
832.658	99.5917
828.871	99.6061
825.118	99.6243
821.399	99.6406
817.714	99.6496
814.061	99.6484
810.441	99.6366
806.853	99.6173
803.296	99.5957
799.771	99.5776
796.277	99.5681
792.813	99.5694
789.379	99.5806
785.974	99.5977
782.599	99.6149
779.253	99.6263
775.935	99.6277
772.645	99.6182
769.383	99.6001
766.149	99.5789
762.941	99.5612
759.761	99.5532
756.606	99.5582
753.478	99.576
750.376	99.6025
747.299	99.6305
744.247	99.6521
741.22	99.661
738.218	99.6541
735.239	99.6328
732.285	99.6025
729.354	99.5712
726.447	99.5468
723.563	99.5349
720.702	99.5362
717.863	99.5467
715.046	99.5586
712.251	99.5628
709.479	99.5521
706.727	99.5248
703.997	99.486
701.288	99.448
698.6	99.4275
695.932	99.4421
693.285	99.5052
690.657	99.6214
688.05	99.7844
685.462	99.976
682.893	100.169
680.344	100.333
677.814	100.437
675.302	100.459
672.809	100.388
670.334	100.224
667.878	99.9809
665.439	99.6801
663.018	99.3475
660.615	99.0086
658.229	98.6852
655.86	98.3931
653.508	98.1417
651.173	97.935
648.854	97.7733
646.553	97.6541
644.267	97.5735
641.997	97.5262
639.744	97.5058
637.506	97.5042
635.283	97.5129
633.077	97.523
630.885	97.5276
628.709	97.5227
626.547	97.5082
624.4	97.488
622.268	97.4684
620.151	97.4562
618.048	97.4564
615.959	97.4699
613.884	97.4935
611.823	97.5202
609.776	97.5416
607.742	97.5508
605.723	97.5445
603.716	97.5249
601.723	97.4987
599.742	97.4754
597.775	97.4644
595.821	97.4714
593.879	97.4966
591.95	97.5346
590.034	97.5756
588.13	97.6089
586.238	97.6261
584.358	97.6245
582.49	97.6074
580.634	97.5839
578.79	97.5654
576.958	97.5623
575.137	97.5799
573.328	97.6173
571.53	97.6669
569.743	97.7172
567.967	97.7564
566.203	97.7764
564.449	97.7752
562.706	97.758
560.974	97.7353
559.253	97.7191
557.542	97.7193
555.841	97.7404
554.151	97.7796
552.471	97.8282
550.802	97.8743
549.142	97.9069
547.492	97.9198
545.852	97.9133
544.222	97.8943
542.602	97.8739
540.991	97.8636
539.39	97.8712
537.798	97.8986
536.216	97.9406
534.643	97.9874
533.079	98.0274
531.524	98.0515
529.979	98.0561
528.442	98.0444
526.914	98.025
525.395	98.0091
523.885	98.0067
522.383	98.023
520.89	98.0567
519.405	98.1006
517.929	98.1439
516.461	98.1763
515.002	98.1913
513.551	98.1883
512.108	98.1731
510.673	98.1555
509.246	98.1461
507.827	98.1526
506.415	98.1771
505.012	98.2155
503.616	98.2589
502.229	98.2967
500.848	98.3203
499.476	98.326
498.111	98.3166
496.753	98.2995
495.402	98.2852
494.059	98.2828
492.724	98.2974
491.395	98.328
490.074	98.3681
488.759	98.408
487.452	98.438
486.152	98.4521
484.858	98.4496
483.572	98.4354
482.292	98.4187
481.019	98.4093
479.753	98.4145
478.493	98.4366
477.24	98.4723
475.994	98.5136
474.754	98.551
473.52	98.5762
472.293	98.5856
471.072	98.5807
469.858	98.5679
468.649	98.5561
467.447	98.5535
466.251	98.5649
465.062	98.5898
463.878	98.6227
462.7	98.6551
461.528	98.6777
460.362	98.6839
459.202	98.6711
458.048	98.6417
456.9	98.6015
