1200	0.858833
1192.15	0.847958
1184.4	0.836634
1176.75	0.825031
1169.21	0.813608
1161.75	0.802675
1154.39	0.792103
1147.13	0.781455
1139.95	0.770403
1132.86	0.75904
1125.87	0.747792
1118.95	0.737015
1112.13	0.726658
1105.38	0.71632
1098.72	0.705634
1092.13	0.694616
1085.63	0.683651
1079.2	0.673127
1072.84	0.663071
1066.56	0.653127
1060.36	0.642899
1054.23	0.632328
1048.16	0.621749
1042.17	0.611572
1036.24	0.601898
1030.38	0.592426
1024.59	0.582741
1018.86	0.572713
1013.2	0.562614
1007.6	0.552868
1002.06	0.543645
996.576	0.534707
991.156	0.525634
985.795	0.516223
980.491	0.506684
975.244	0.497438
970.053	0.48872
964.917	0.48036
959.835	0.471943
954.806	0.463205
949.83	0.454282
944.905	0.445583
940.031	0.437402
935.207	0.429641
930.433	0.421904
925.707	0.413869
921.028	0.405595
916.397	0.397469
911.812	0.389836
907.273	0.382676
902.778	0.375619
898.328	0.368296
893.922	0.360685
889.559	0.353138
885.238	0.346044
880.958	0.339464
876.72	0.33307
872.523	0.326449
868.365	0.319496
864.247	0.312517
860.168	0.305938
856.127	0.299906
852.124	0.294142
848.159	0.288201
844.23	0.28189
840.337	0.275455
836.48	0.269355
832.658	0.263824
828.871	0.258649
825.118	0.253358
821.399	0.247663
817.714	0.24174
814.061	0.236068
810.441	0.230981
806.853	0.226344
803.296	0.221667
799.771	0.216558
796.277	0.211101
792.813	0.205791
789.379	0.201074
785.974	0.196915
782.599	0.192813
779.253	0.188255
775.935	0.183209
772.645	0.178172
769.383	0.173728
766.149	0.16998
762.941	0.166425
759.761	0.162395
756.606	0.157686
753.478	0.152795
750.376	0.148491
747.299	0.145089
744.247	0.142095
741.22	0.138592
738.218	0.134089
735.239	0.129055
732.285	0.124585
729.354	0.121393
726.447	0.118984
723.563	0.115823
720.702	0.110572
717.863	0.103492
715.046	0.0968614
712.251	0.0938599
709.479	0.0965581
706.727	0.10437
703.997	0.114108
701.288	0.121662
698.6	0.124224
695.932	0.121598
693.285	0.115857
690.657	0.10975
688.05	0.105038
685.462	0.101838
682.893	0.09918
680.344	0.0961298
677.814	0.0925673
675.302	0.0891273
672.809	0.0865403
670.334	0.0850097
667.878	0.0841147
665.439	0.0832238
663.018	0.082
660.615	0.0805765
658.229	0.0793175
655.86	0.078428
653.508	0.0777619
651.173	0.0769588
648.854	0.0757507
646.553	0.0741593
644.267	0.0724336
641.997	0.0708105
639.744	0.0693197
637.506	0.0677872
635.283	0.0660089
633.077	0.0639323
630.885	0.0616927
628.709	0.0594932
626.547	0.0574411
624.4	0.0554808
622.268	0.0534645
620.151	0.0512905
618.048	0.0489915
615.959	0.0467064
613.884	0.0445704
611.823	0.0426155
609.776	0.0407602
607.742	0.038889
605.723	0.0369543
603.716	0.0350204
601.723	0.0332166
599.742	0.031641
597.775	0.0302891
595.821	0.0290663
593.879	0.0278734
591.95	0.0266998
590.034	0.0256474
588.13	0.0248633
586.238	0.0244331
584.358	0.0243199
582.49	0.0244073
580.634	0.0246157
578.79	0.0249986
576.958	0.0257327
575.137	0.0269994
573.328	0.0288523
571.53	0.031187
569.743	0.0338516
567.967	0.036812
566.203	0.0402248
564.449	0.0443292
562.706	0.0492193
560.974	0.0546689
559.253	0.0601599
557.542	0.0651054
555.841	0.0690981
554.151	0.0719809
552.471	0.0736816
550.802	0.0739534
549.142	0.0722514
547.492	0.067859
545.852	0.06015
544.222	0.0487286
542.602	0.0332851
540.991	0.0132721
539.39	-0.012275
537.798	-0.0445071
536.216	-0.0841704
534.643	-0.131024
533.079	-0.183642
531.524	-0.239568
529.979	-0.29532
528.442	-0.345587
526.914	-0.381567
525.395	-0.389348
523.885	-0.349976
522.383	-0.242545
520.89	-0.0502265
519.405	0.232764
517.929	0.596419
516.461	1.01512
515.002	1.45331
513.551	1.87469
512.108	2.25099
510.673	2.56704
509.246	2.82063
507.827	3.01824
506.415	3.16969
505.012	3.28418
503.616	3.3689
502.229	3.42961
500.848	3.4716
499.476	3.4999
498.111	3.51871
496.753	3.53072
495.402	3.53719
494.059	3.53866
492.724	3.53588
491.395	3.53012
490.074	3.52275
488.759	3.51464
487.452	3.5058
486.152	3.49581
484.858	3.48446
483.572	3.47214
482.292	3.45964
481.019	3.44755
479.753	3.43586
478.493	3.42406
477.24	3.41169
475.994	3.39884
474.754	3.38607
473.52	3.37398
472.293	3.36267
471.072	3.35174
469.858	3.34064
468.649	3.32926
467.447	3.318
466.251	3.30746
465.062	3.29791
463.878	3.28906
462.7	3.28035
461.528	3.2715
460.362	3.26274
459.202	3.25465
458.048	3.24762
456.9	3.2415
455.757	3.23575
454.62	3.22991
453.489	3.22405
452.363	3.21866
451.243	3.21421
450.129	3.21068
449.02	3.20754
447.916	3.20421
446.818	3.20054
445.725	3.19689
444.638	3.19379
443.556	3.19137
442.479	3.18919
441.407	3.18661
440.34	3.18328
439.279	3.17949
438.223	3.17582
437.171	3.17262
436.125	3.16967
435.084	3.16634
434.048	3.16218
433.017	3.15734
431.99	3.15244
430.969	3.14805
429.952	3.14415
428.94	3.1402
427.933	3.1356
426.93	3.13032
425.932	3.12491
424.939	3.12005
423.951	3.11596
422.967	3.11218
421.987	3.10802
421.012	3.1032
420.042	3.09812
419.076	3.09355
418.115	3.08991
417.158	3.08688
416.205	3.08373
415.257	3.07994
414.313	3.07574
413.373	3.07188
412.437	3.06899
411.506	3.06699
410.579	3.06512
409.656	3.06267
408.737	3.05961
407.823	3.05667
406.912	3.05467
406.005	3.05377
405.103	3.05328
404.204	3.0523
403.31	3.05052
402.419	3.04857
401.533	3.04744
400.65	3.04761
399.771	3.0485
398.896	3.04899
398.025	3.04844
397.157	3.04733
396.294	3.04687
395.434	3.04789
394.578	3.04997
393.725	3.05169
392.877	3.05187
392.031	3.05073
391.19	3.04984
390.352	3.05068
389.518	3.05287
388.687	3.05384
387.86	3.05039
387.036	3.04122
386.216	3.02839
385.399	3.01649
384.586	3.0095
383.776	3.00782
382.969	3.00731
382.166	3.00132
381.367	2.98426
380.57	2.95449
379.777	2.91461
378.987	2.8696
378.201	2.82434
377.418	2.78233
376.638	2.74607
375.861	2.71784
375.087	2.69975
374.317	2.69244
373.55	2.69377
372.785	2.69896
372.024	2.70265
371.267	2.70187
370.512	2.6976
369.76	2.69377
369.011	2.69417
368.266	2.69952
367.523	2.70685
366.783	2.71159
366.047	2.71066
365.313	2.70438
364.582	2.69568
363.854	2.68759
363.129	2.68099
362.407	2.67446
361.688	2.66599
360.971	2.65502
360.258	2.64287
359.547	2.6313
358.839	2.62044
358.134	2.60818
357.432	2.59168
356.732	2.57006
356.035	2.54589
355.341	2.52414
354.649	2.50897
353.96	2.50079
353.274	2.49564
352.591	2.48755
351.91	2.47238
351.232	2.45019
350.556	2.42492
349.883	2.40149
349.213	2.38273
348.545	2.36813
347.879	2.35514
347.217	2.34167
346.556	2.32776
345.899	2.31534
345.243	2.30653
344.591	2.30182
343.94	2.29979
343.292	2.29819
342.647	2.2955
342.004	2.29168
341.363	2.28763
340.725	2.28406
340.089	2.28064
339.456	2.27632
338.825	2.27019
338.196	2.26224
337.569	2.25333
336.945	2.24445
336.324	2.23594
335.704	2.22738
335.087	2.21815
334.472	2.20808
333.859	2.19772
333.249	2.18786
332.64	2.17892
332.034	2.17061
331.43	2.16225
330.829	2.15337
330.229	2.14402
329.632	2.13469
329.037	2.12573
328.444	2.11699
327.853	2.10786
327.264	2.09778
326.678	2.08662
326.093	2.07473
325.511	2.06257
324.93	2.05025
324.352	2.03745
323.776	2.0237
323.201	2.0088
322.629	1.99303
322.059	1.97692
321.491	1.96078
320.925	1.94455
320.361	1.92788
319.799	1.91053
319.238	1.89265
318.68	1.8747
318.124	1.85712
317.57	1.83999
