1200	98.6635
1192.15	98.6827
1184.4	98.7029
1176.75	98.7225
1169.21	98.7405
1161.75	98.7578
1154.39	98.7758
1147.13	98.7953
1139.95	98.815
1132.86	98.8336
1125.87	98.8508
1118.95	98.8678
1112.13	98.886
1105.38	98.9054
1098.72	98.9244
1092.13	98.9419
1085.63	98.9583
1079.2	98.9752
1072.84	98.9934
1066.56	99.0123
1060.36	99.0303
1054.23	99.0466
1048.16	99.0625
1042.17	99.0793
1036.24	99.0973
1030.38	99.1154
1024.59	99.1321
1018.86	99.1474
1013.2	99.1628
1007.6	99.1795
1002.06	99.1971
996.576	99.214
991.156	99.2293
985.795	99.2437
980.491	99.2588
975.244	99.2752
970.053	99.292
964.917	99.3075
959.835	99.3215
954.806	99.3352
949.83	99.35
944.905	99.3659
940.031	99.3815
935.207	99.3955
930.433	99.4083
925.707	99.4214
921.028	99.4358
916.397	99.451
911.812	99.4652
907.273	99.4777
902.778	99.4894
898.328	99.502
893.922	99.5159
889.559	99.53
885.238	99.5425
880.958	99.5535
876.72	99.5644
872.523	99.5765
868.365	99.5897
864.247	99.6023
860.168	99.6131
856.127	99.6228
852.124	99.6329
848.159	99.6445
844.23	99.6567
840.337	99.6675
836.48	99.6765
832.658	99.6849
828.871	99.6945
825.118	99.7053
821.399	99.716
817.714	99.7249
814.061	99.7322
810.441	99.7395
806.853	99.7484
803.296	99.7582
799.771	99.767
796.277	99.7738
792.813	99.7794
789.379	99.7859
785.974	99.7939
782.599	99.8022
779.253	99.8089
775.935	99.8135
772.645	99.8176
769.383	99.8232
766.149	99.8301
762.941	99.8365
759.761	99.8408
756.606	99.8432
753.478	99.8461
750.376	99.8507
747.299	99.8562
744.247	99.8603
741.22	99.8619
738.218	99.8624
735.239	99.8641
732.285	99.8676
729.354	99.8712
726.447	99.8726
723.563	99.8716
720.702	99.8704
717.863	99.871
715.046	99.8731
712.251	99.8744
709.479	99.8728
706.727	99.8694
703.997	99.8667
701.288	99.8663
698.6	99.8667
695.932	99.8652
693.285	99.8606
690.657	99.855
688.05	99.8512
685.462	99.8497
682.893	99.848
680.344	99.8434
677.814	99.8359
675.302	99.8285
672.809	99.8238
670.334	99.821
667.878	99.8167
665.439	99.8088
663.018	99.7988
660.615	99.7901
658.229	99.7847
655.86	99.7803
653.508	99.7731
651.173	99.7619
648.854	99.7496
646.553	99.7403
644.267	99.7344
641.997	99.728
639.744	99.7174
637.506	99.703
635.283	99.6892
633.077	99.6798
630.885	99.6733
628.709	99.6645
626.547	99.6501
624.4	99.6327
622.268	99.6184
620.151	99.6096
618.048	99.6025
615.959	99.5904
613.884	99.5716
611.823	99.5518
609.776	99.5383
607.742	99.5314
605.723	99.5234
603.716	99.5065
601.723	99.4818
599.742	99.4602
597.775	99.4512
595.821	99.4521
593.879	99.4487
591.95	99.4286
590.034	99.3955
588.13	99.3684
586.238	99.3654
584.358	99.386
582.49	99.4097
580.634	99.4128
578.79	99.3884
576.958	99.3521
575.137	99.3269
573.328	99.3228
571.53	99.3293
569.743	99.3275
567.967	99.3085
566.203	99.2805
564.449	99.2601
562.706	99.255
560.974	99.2584
559.253	99.2563
557.542	99.2415
555.841	99.2192
554.151	99.2006
552.471	99.1921
550.802	99.1916
549.142	99.193
547.492	99.1933
545.852	99.1935
544.222	99.1938
542.602	99.191
540.991	99.181
539.39	99.1648
537.798	99.1496
536.216	99.1425
534.643	99.1435
533.079	99.1448
531.524	99.1383
529.979	99.1238
528.442	99.1091
526.914	99.1012
525.395	99.0992
523.885	99.0952
522.383	99.0828
520.89	99.0648
519.405	99.0501
517.929	99.0443
516.461	99.043
515.002	99.0364
513.551	99.0198
512.108	98.9988
510.673	98.9839
509.246	98.9795
507.827	98.979
506.415	98.9713
505.012	98.953
503.616	98.9317
502.229	98.9186
500.848	98.9164
499.476	98.9167
498.111	98.9085
496.753	98.8899
495.402	98.8701
494.059	98.8597
492.724	98.8595
491.395	98.8597
490.074	98.8501
488.759	98.8311
487.452	98.8129
486.152	98.805
