1200	1.07069
1192.15	1.05638
1184.4	1.04242
1176.75	1.0286
1169.21	1.01462
1161.75	1.00038
1154.39	0.986093
1147.13	0.972055
1139.95	0.958379
1132.86	0.944873
1125.87	0.931243
1118.95	0.917379
1112.13	0.903464
1105.38	0.889797
1098.72	0.876498
1092.13	0.863398
1085.63	0.850211
1079.2	0.836815
1072.84	0.82337
1066.56	0.810165
1060.36	0.797332
1054.23	0.784725
1048.16	0.772067
1042.17	0.759222
1036.24	0.746329
1030.38	0.733665
1024.59	0.721375
1018.86	0.709334
1013.2	0.697274
1007.6	0.685047
1002.06	0.672769
996.576	0.660707
991.156	0.649017
985.795	0.637595
980.491	0.626182
975.244	0.614618
970.053	0.602999
964.917	0.591577
959.835	0.580521
954.806	0.569748
949.83	0.55901
944.905	0.548134
940.031	0.537192
935.207	0.526429
930.433	0.51602
925.707	0.505906
921.028	0.495849
916.397	0.485665
911.812	0.475405
907.273	0.465299
902.778	0.455536
898.328	0.446076
893.922	0.436695
889.559	0.427198
885.238	0.417613
880.958	0.408158
876.72	0.399031
872.523	0.390217
868.365	0.381504
864.247	0.372687
860.168	0.363771
856.127	0.35496
852.124	0.346464
848.159	0.33829
844.23	0.330242
840.337	0.322105
836.48	0.313857
832.658	0.30569
828.871	0.297823
825.118	0.290291
821.399	0.282911
817.714	0.275459
814.061	0.267883
810.441	0.260359
806.853	0.253118
803.296	0.246228
799.771	0.239522
796.277	0.23276
792.813	0.22586
789.379	0.218976
785.974	0.212357
782.599	0.206111
779.253	0.200095
775.935	0.19405
772.645	0.187845
769.383	0.181609
766.149	0.175626
762.941	0.170073
759.761	0.16485
756.606	0.159652
753.478	0.154243
750.376	0.148691
747.299	0.143383
744.247	0.138786
741.22	0.135158
738.218	0.132392
735.239	0.130101
732.285	0.127833
729.354	0.125262
726.447	0.122252
723.563	0.118814
720.702	0.115041
717.863	0.111048
715.046	0.106949
712.251	0.102816
709.479	0.0986554
706.727	0.0944174
703.997	0.0900633
701.288	0.0856354
698.6	0.0812663
695.932	0.0770998
693.285	0.0731838
690.657	0.0694309
688.05	0.0656914
685.462	0.0618833
682.893	0.058065
680.344	0.0543814
677.814	0.0509297
675.302	0.0476655
672.809	0.0444368
670.334	0.0411196
667.878	0.0377326
665.439	0.0344255
663.018	0.0313487
660.615	0.028521
658.229	0.0258147
655.86	0.0230747
653.508	0.0202676
651.173	0.0175276
648.854	0.0150563
646.553	0.0129611
644.267	0.0111736
641.997	0.00952269
639.744	0.00790442
637.506	0.00640824
635.283	0.00528724
633.077	0.00478804
630.885	0.00497347
628.709	0.00568818
626.547	0.006715
624.4	0.00801867
622.268	0.00988598
620.151	0.0128198
618.048	0.0172115
615.959	0.0230002
613.884	0.02959
611.823	0.0361741
609.776	0.0423442
607.742	0.0486238
605.723	0.0565277
603.716	0.0679994
601.723	0.0844818
599.742	0.106169
597.775	0.131939
595.821	0.160045
593.879	0.18916
591.95	0.219083
590.034	0.250654
588.13	0.284977
586.238	0.32252
584.358	0.362739
582.49	0.40446
580.634	0.446663
578.79	0.489032
576.958	0.531839
575.137	0.575314
573.328	0.619072
571.53	0.662194
569.743	0.704058
567.967	0.745411
566.203	0.788929
564.449	0.838754
562.706	0.899091
560.974	0.972487
559.253	1.05857
557.542	1.15382
555.841	1.25233
554.151	1.34743
552.471	1.43337
550.802	1.50666
549.142	1.56655
547.492	1.61461
545.852	1.65359
544.222	1.68611
542.602	1.71379
540.991	1.73724
539.39	1.75669
537.798	1.77263
536.216	1.78614
534.643	1.79841
533.079	1.81015
531.524	1.82121
529.979	1.83094
528.442	1.83897
526.914	1.84579
525.395	1.85257
523.885	1.86037
522.383	1.86921
520.89	1.87797
519.405	1.88504
517.929	1.88948
516.461	1.89172
515.002	1.89317
513.551	1.89523
512.108	1.89818
510.673	1.90105
509.246	1.90236
507.827	1.90128
506.415	1.89822
505.012	1.89449
503.616	1.89139
502.229	1.88945
500.848	1.88838
499.476	1.88772
498.111	1.88744
496.753	1.8879
495.402	1.88943
494.059	1.89173
492.724	1.89401
491.395	1.89574
490.074	1.8973
