1200	1.2085
1192.15	1.19213
1184.4	1.17601
1176.75	1.16
1169.21	1.14388
1161.75	1.12763
1154.39	1.11141
1147.13	1.09542
1139.95	1.07966
1132.86	1.06395
1125.87	1.04811
1118.95	1.0322
1112.13	1.01642
1105.38	1.00089
1098.72	0.985551
1092.13	0.970204
1085.63	0.954753
1079.2	0.939299
1072.84	0.924037
1066.56	0.909035
1060.36	0.894169
1054.23	0.879263
1048.16	0.864285
1042.17	0.849381
1036.24	0.834716
1030.38	0.820292
1024.59	0.805952
1018.86	0.791558
1013.2	0.77714
1007.6	0.762864
1002.06	0.748849
996.576	0.735037
991.156	0.721264
985.795	0.70744
980.491	0.693649
975.244	0.680053
970.053	0.666717
964.917	0.653537
959.835	0.640361
954.806	0.627154
949.83	0.614035
944.905	0.601147
940.031	0.588497
935.207	0.575954
930.433	0.563394
925.707	0.550836
921.028	0.538417
916.397	0.526242
911.812	0.514271
907.273	0.502363
902.778	0.490433
898.328	0.478544
893.922	0.466834
889.559	0.455366
885.238	0.44406
880.958	0.432783
876.72	0.421496
872.523	0.410291
868.365	0.399294
864.247	0.388523
860.168	0.377873
856.127	0.367233
852.124	0.356605
848.159	0.346102
844.23	0.335822
840.337	0.325746
836.48	0.315758
832.658	0.305778
828.871	0.295843
825.118	0.28607
821.399	0.276528
817.714	0.267164
814.061	0.257869
810.441	0.248593
806.853	0.239402
803.296	0.230405
799.771	0.221639
796.277	0.213034
792.813	0.20449
789.379	0.19599
785.974	0.187615
782.599	0.179461
779.253	0.171537
775.935	0.163762
772.645	0.156056
769.383	0.148425
766.149	0.140958
762.941	0.133731
759.761	0.126735
756.606	0.119887
753.478	0.113124
750.376	0.106469
747.299	0.10001
744.247	0.0938078
741.22	0.0878402
738.218	0.0820293
735.239	0.0763251
732.285	0.0707583
729.354	0.0654107
726.447	0.0603358
723.563	0.0555088
720.702	0.0508553
717.863	0.0463273
715.046	0.0419532
712.251	0.0378144
709.479	0.0339709
706.727	0.0304047
703.997	0.0270327
701.288	0.0237819
698.6	0.020666
695.932	0.0177995
693.285	0.0153345
690.657	0.0133605
688.05	0.0118389
685.462	0.0106178
682.893	0.009517
680.344	0.0084221
677.814	0.00732771
675.302	0.00630969
672.809	0.00546121
670.334	0.00484425
667.878	0.00448007
665.439	0.00436221
663.018	0.00446545
660.615	0.00474897
658.229	0.00517464
655.86	0.00574455
653.508	0.00652255
651.173	0.00759665
648.854	0.00899434
646.553	0.0106314
644.267	0.0123711
641.997	0.0141671
639.744	0.0161509
637.506	0.0185408
635.283	0.0214175
633.077	0.0245861
630.885	0.0277177
628.709	0.0307035
626.547	0.0338797
624.4	0.0378031
622.268	0.04264
620.151	0.047678
618.048	0.0515204
615.959	0.0530247
613.884	0.0523504
611.823	0.0512285
609.776	0.0520658
607.742	0.0564301
605.723	0.0640378
603.716	0.0730356
601.723	0.0813611
599.742	0.0881047
597.775	0.0938405
595.821	0.0997851
593.879	0.106621
591.95	0.114008
590.034	0.12111
588.13	0.127513
586.238	0.133639
584.358	0.140311
582.49	0.147963
580.634	0.156308
578.79	0.164754
576.958	0.173113
575.137	0.18186
573.328	0.191689
571.53	0.20285
569.743	0.21495
567.967	0.227411
566.203	0.240123
564.449	0.253587
562.706	0.268414
560.974	0.284702
559.253	0.301947
557.542	0.319594
555.841	0.337655
554.151	0.356739
552.471	0.37745
550.802	0.399768
549.142	0.423077
547.492	0.446824
545.852	0.471128
544.222	0.496685
542.602	0.524029
540.991	0.552916
