1200	0.86391
1192.15	0.853056
1184.4	0.841801
1176.75	0.830365
1169.21	0.819144
1161.75	0.808375
1154.39	0.79794
1147.13	0.787474
1139.95	0.776684
1132.86	0.765596
1125.87	0.754529
1118.95	0.743821
1112.13	0.733546
1105.38	0.723455
1098.72	0.713199
1092.13	0.702628
1085.63	0.691913
1079.2	0.681401
1072.84	0.671316
1066.56	0.661576
1060.36	0.651869
1054.23	0.641926
1048.16	0.631744
1042.17	0.621591
1036.24	0.61177
1030.38	0.602367
1024.59	0.593181
1018.86	0.583906
1013.2	0.574386
1007.6	0.564752
1002.06	0.555302
996.576	0.546249
991.156	0.537543
985.795	0.528921
980.491	0.520132
975.244	0.511153
970.053	0.5022
964.917	0.493549
959.835	0.485296
954.806	0.477287
949.83	0.469251
944.905	0.46103
940.031	0.452716
935.207	0.444568
930.433	0.43679
925.707	0.42937
921.028	0.422087
916.397	0.414711
911.812	0.407193
907.273	0.399709
902.778	0.392508
898.328	0.385707
893.922	0.379196
889.559	0.372738
885.238	0.366173
880.958	0.359552
876.72	0.353096
872.523	0.347007
868.365	0.341304
864.247	0.335814
860.168	0.330318
856.127	0.324742
852.124	0.319216
848.159	0.313964
844.23	0.309121
840.337	0.304623
836.48	0.300272
832.658	0.295905
828.871	0.291544
825.118	0.287379
821.399	0.28363
817.714	0.280373
814.061	0.277508
810.441	0.274867
806.853	0.272381
803.296	0.270161
799.771	0.268412
796.277	0.267245
792.813	0.266532
789.379	0.265915
785.974	0.264967
782.599	0.263386
779.253	0.261081
775.935	0.258121
772.645	0.2546
769.383	0.250541
766.149	0.24592
762.941	0.240758
759.761	0.235199
756.606	0.229479
753.478	0.223806
750.376	0.218239
747.299	0.212668
744.247	0.206916
741.22	0.200877
738.218	0.194594
735.239	0.188212
732.285	0.181846
729.354	0.175473
726.447	0.168941
723.563	0.162075
720.702	0.15482
717.863	0.14728
715.046	0.139644
712.251	0.132051
709.479	0.124494
706.727	0.116855
703.997	0.10904
701.288	0.101104
698.6	0.0932899
695.932	0.0859211
693.285	0.0792552
690.657	0.073399
