1200	0.565829
1192.15	0.558613
1184.4	0.551146
1176.75	0.543783
1169.21	0.536806
1161.75	0.530216
1154.39	0.523738
1147.13	0.517023
1139.95	0.509913
1132.86	0.502551
1125.87	0.495279
1118.95	0.488384
1112.13	0.481891
1105.38	0.475547
1098.72	0.46901
1092.13	0.462103
1085.63	0.454945
1079.2	0.447862
1072.84	0.44115
1066.56	0.434857
1060.36	0.428753
1054.23	0.4225
1048.16	0.415904
1042.17	0.409056
1036.24	0.402267
1030.38	0.395841
1024.59	0.389851
1018.86	0.384092
1013.2	0.378229
1007.6	0.372049
1002.06	0.365614
996.576	0.359218
991.156	0.353172
985.795	0.34758
980.491	0.342258
975.244	0.336879
970.053	0.331205
964.917	0.325269
959.835	0.319347
954.806	0.31376
949.83	0.308639
944.905	0.303829
940.031	0.299006
935.207	0.293908
930.433	0.288536
925.707	0.283145
921.028	0.27807
916.397	0.273472
911.812	0.269227
907.273	0.265011
902.778	0.26054
898.328	0.255773
893.922	0.25095
889.559	0.246417
885.238	0.242373
880.958	0.238727
876.72	0.235158
872.523	0.231346
868.365	0.22721
864.247	0.222969
860.168	0.218987
856.127	0.215511
852.124	0.212486
848.159	0.209589
844.23	0.206459
840.337	0.202962
836.48	0.199293
832.658	0.195845
828.871	0.192926
825.118	0.190528
821.399	0.18832
817.714	0.185882
814.061	0.183006
810.441	0.179857
806.853	0.176875
803.296	0.174457
799.771	0.172663
796.277	0.171151
792.813	0.169402
789.379	0.167091
785.974	0.164342
782.599	0.161668
779.253	0.159624
775.935	0.158392
772.645	0.157606
769.383	0.156567
766.149	0.154722
762.941	0.152099
759.761	0.149356
756.606	0.147382
753.478	0.146639
750.376	0.146707
747.299	0.146371
744.247	0.144306
741.22	0.139995
738.218	0.134356
735.239	0.129612
732.285	0.12838
729.354	0.132398
726.447	0.141542
723.563	0.153687
720.702	0.165521
717.863	0.173915
715.046	0.177183
712.251	0.1756
709.479	0.171007
706.727	0.165756
703.997	0.161611
701.288	0.15914
698.6	0.157831
695.932	0.156749
693.285	0.155261
690.657	0.153422
688.05	0.151838
685.462	0.151185
682.893	0.151729
680.344	0.153159
677.814	0.154795
675.302	0.156022
672.809	0.156621
670.334	0.156828
667.878	0.157086
665.439	0.157686
663.018	0.158554
660.615	0.159297
658.229	0.159473
655.86	0.158878
653.508	0.15767
651.173	0.156234
648.854	0.154913
646.553	0.153779
644.267	0.152598
641.997	0.15101
639.744	0.148793
637.506	0.14602
635.283	0.143017
633.077	0.140141
630.885	0.137548
628.709	0.135101
626.547	0.132483
624.4	0.129434
622.268	0.125952
620.151	0.122308
618.048	0.118872
615.959	0.115876
613.884	0.113263
611.823	0.110742
609.776	0.108015
607.742	0.105003
605.723	0.101935
603.716	0.0992158
601.723	0.0971748
599.742	0.0958578
597.775	0.0950186
595.821	0.0943158
593.879	0.0935804
591.95	0.0929651
590.034	0.0928589
588.13	0.0936181
586.238	0.0952979
584.358	0.0975821
582.49	0.0999778
580.634	0.102155
578.79	0.104192
576.958	0.106544
575.137	0.109716
573.328	0.113845
571.53	0.11848
569.743	0.122711
567.967	0.125601
566.203	0.126612
564.449	0.125736
562.706	0.12319
560.974	0.118873
559.253	0.111951
557.542	0.100914
555.841	0.0841464
554.151	0.0606948
552.471	0.0307405
550.802	-0.00452321
549.142	-0.0434734
547.492	-0.0845164
545.852	-0.125741
544.222	-0.163483
542.602	-0.190281
540.991	-0.193384
539.39	-0.155156
537.798	-0.0560951
536.216	0.119948
534.643	0.380026
533.079	0.718069
531.524	1.11441
529.979	1.53945
528.442	1.96025
526.914	2.34793
525.395	2.68314
523.885	2.9581
522.383	3.17506
520.89	3.34238
519.405	3.47017
517.929	3.56721
516.461	3.63984
515.002	3.69246
513.551	3.72868
512.108	3.75208
510.673	3.76628
509.246	3.77435
507.827	3.77826
506.415	3.7788
505.012	3.77603
503.616	3.76997
502.229	3.76113
500.848	3.75053
499.476	3.73927
498.111	3.72803
496.753	3.71687
495.402	3.70537
494.059	3.6931
492.724	3.68003
491.395	3.66664
490.074	3.65363
488.759	3.64154
487.452	3.63041
486.152	3.61988
484.858	3.60944
483.572	3.59884
482.292	3.58824
481.019	3.57811
479.753	3.56884
478.493	3.56048
477.24	3.55267
475.994	3.54483
474.754	3.53652
473.52	3.52761
472.293	3.51835
471.072	3.50907
469.858	3.4999
468.649	3.49064
467.447	3.48085
466.251	3.47011
465.062	3.4583
463.878	3.44564
462.7	3.43254
461.528	3.41936
460.362	3.40614
459.202	3.39264
458.048	3.37855
456.9	3.36368
455.757	3.3482
454.62	3.33248
453.489	3.31691
452.363	3.30164
451.243	3.28654
450.129	3.2713
449.02	3.25565
447.916	3.2396
446.818	3.22342
445.725	3.20748
444.638	3.19199
443.556	3.1769
442.479	3.16192
441.407	3.14675
440.34	3.13127
439.279	3.11563
438.223	3.10018
437.171	3.08518
436.125	3.07068
435.084	3.05645
434.048	3.04217
433.017	3.02763
431.99	3.01289
430.969	2.99823
429.952	2.98397
428.94	2.97025
427.933	2.95693
426.93	2.9437
425.932	2.93029
424.939	2.91663
423.951	2.90296
422.967	2.88962
421.987	2.87683
421.012	2.86456
420.042	2.85253
419.076	2.84041
418.115	2.82806
417.158	2.81562
416.205	2.80341
415.257	2.79176
414.313	2.78071
413.373	2.77006
412.437	2.75946
411.506	2.74866
410.579	2.73771
409.656	2.7269
408.737	2.7166
407.823	2.70698
406.912	2.69791
406.005	2.68905
405.103	2.68006
404.204	2.67086
403.31	2.66171
402.419	2.65298
401.533	2.64497
400.65	2.63765
399.771	2.6307
398.896	2.62373
398.025	2.61652
397.157	2.60922
396.294	2.60223
395.434	2.59595
394.578	2.59048
393.725	2.58555
392.877	2.58072
392.031	2.57564
391.19	2.57033
390.352	2.56517
389.518	2.56064
388.687	2.557
387.86	2.5541
387.036	2.55145
386.216	2.54856
385.399	2.5453
384.586	2.54195
383.776	2.53908
382.969	2.53715
382.166	2.53617
381.367	2.53565
380.57	2.53496
379.777	2.53371
378.987	2.53207
378.201	2.53066
377.418	2.53019
376.638	2.53092
375.861	2.53245
375.087	2.53396
374.317	2.53472
373.55	2.53463
372.785	2.53434
372.024	2.53495
371.267	2.5372
370.512	2.54097
369.76	2.5451
369.011	2.54804
368.266	2.54874
367.523	2.54743
366.783	2.5457
366.047	2.54591
365.313	2.54991
364.582	2.55808
363.854	2.56896
363.129	2.57976
362.407	2.58754
361.688	2.59046
360.971	2.58836
360.258	2.5827
359.547	2.57567
358.839	2.5693
358.134	2.56479
357.432	2.56246
356.732	2.56213
356.035	2.56361
355.341	2.56689
354.649	2.57203
353.96	2.57875
353.274	2.58618
352.591	2.59289
351.91	2.59732
351.232	2.5983
350.556	2.5954
349.883	2.58905
349.213	2.58019
348.545	2.5699
347.879	2.55909
347.217	2.54834
346.556	2.53781
345.899	2.52724
345.243	2.51569
344.591	2.50141
343.94	2.48194
343.292	2.45462
342.647	2.41763
342.004	2.37102
341.363	2.31741
340.725	2.26184
340.089	2.21063
339.456	2.16965
338.825	2.14272
338.196	2.13057
337.569	2.13108
336.945	2.14025
336.324	2.15373
335.704	2.16807
335.087	2.18127
334.472	2.19261
333.859	2.20203
333.249	2.20954
332.64	2.21494
332.034	2.21788
331.43	2.21815
330.829	2.21591
330.229	2.21158
329.632	2.20565
329.037	2.19834
328.444	2.1896
327.853	2.17911
327.264	2.16667
326.678	2.15232
326.093	2.13638
325.511	2.11931
324.93	2.10142
324.352	2.08278
323.776	2.06323
323.201	2.04265
322.629	2.02109
322.059	1.99887
321.491	1.97648
320.925	1.95432
320.361	1.93259
319.799	1.91127
319.238	1.89024
318.68	1.86953
318.124	1.84935
317.57	1.83007
317.017	1.81203
316.467	1.79535
315.918	1.77995
315.371	1.76557
314.826	1.75204
314.284	1.73932
313.743	1.72757
313.203	1.71696
312.666	1.70754
312.13	1.69915
311.597	1.6915
311.065	1.68434
310.535	1.67754
310.007	1.67121
309.48	1.66552
308.956	1.66058
308.433	1.65634
307.912	1.6526
307.392	1.64916
306.875	1.64592
306.359	1.64297
305.845	1.64052
305.332	1.63873
304.821	1.63761
304.312	1.63705
303.805	1.63684
303.3	1.63689
302.796	1.63721
302.293	1.63794
301.793	1.63919
301.294	1.64095
300.797	1.64305
300.301	1.64529
299.807	1.64752
299.314	1.64969
298.824	1.65185
298.335	1.65398
297.847	1.6559
297.361	1.65729
296.877	1.65779
296.394	1.65718
295.912	1.65544
295.433	1.65279
294.955	1.64945
294.478	1.64552
294.003	1.64085
293.529	1.63512
293.057	1.62797
292.587	1.61915
292.118	1.60855
291.65	1.59614
291.184	1.58189
290.72	1.56576
290.257	1.54773
289.795	1.52792
289.335	1.50656
288.877	1.48391
288.419	1.46005
287.964	1.43492
287.509	1.40862
287.057	1.38203
286.605	1.35741
286.155	1.3386
285.706	1.33045
285.259	1.3374
284.813	1.36172
284.369	1.4022
283.926	1.45374
283.484	1.50853
283.044	1.55816
282.605	1.59601
282.168	1.61898
281.731	1.62779
281.297	1.62596
280.863	1.61796
280.431	1.60743
280	1.59628
