1200	0.162268
1192.15	0.161351
1184.4	0.160089
1176.75	0.158749
1169.21	0.157641
1161.75	0.156998
1154.39	0.156878
1147.13	0.157142
1139.95	0.157514
1132.86	0.157693
1125.87	0.157477
1118.95	0.156845
1112.13	0.155965
1105.38	0.155127
1098.72	0.15462
1092.13	0.154613
1085.63	0.155083
1079.2	0.155823
1072.84	0.156528
1066.56	0.156921
1060.36	0.156868
1054.23	0.156439
1048.16	0.155882
1042.17	0.155518
1036.24	0.155612
1030.38	0.156256
1024.59	0.157327
1018.86	0.158534
1013.2	0.159536
1007.6	0.160085
1002.06	0.160136
996.576	0.159875
991.156	0.159652
985.795	0.159837
980.491	0.160672
975.244	0.162163
970.053	0.164074
964.917	0.166021
959.835	0.167633
954.806	0.168715
949.83	0.169346
944.905	0.169859
940.031	0.170715
935.207	0.172309
930.433	0.174795
925.707	0.178
921.028	0.181478
916.397	0.184686
911.812	0.187223
907.273	0.189039
902.778	0.190515
898.328	0.192379
893.922	0.195463
889.559	0.200403
885.238	0.207366
880.958	0.215949
876.72	0.225266
872.523	0.234231
868.365	0.241919
864.247	0.247892
860.168	0.252337
856.127	0.25599
852.124	0.25984
848.159	0.264742
844.23	0.271091
840.337	0.278677
836.48	0.286804
832.658	0.29462
828.871	0.301528
825.118	0.307497
821.399	0.313137
817.714	0.319454
814.061	0.327379
810.441	0.337241
806.853	0.348407
803.296	0.359281
799.771	0.367727
796.277	0.371809
792.813	0.370598
789.379	0.364749
785.974	0.356575
782.599	0.349532
779.253	0.347239
775.935	0.352339
772.645	0.36564
769.383	0.385874
766.149	0.410242
762.941	0.435589
759.761	0.459812
756.606	0.482902
753.478	0.507106
750.376	0.535946
747.299	0.572224
744.247	0.615621
741.22	0.660718
738.218	0.69637
735.239	0.707039
732.285	0.676133
729.354	0.590783
726.447	0.446857
723.563	0.252769
720.702	0.0307296
717.863	-0.185331
715.046	-0.355103
712.251	-0.439527
709.479	-0.408995
706.727	-0.250125
703.997	0.0306334
701.288	0.407606
698.6	0.840667
695.932	1.28309
693.285	1.6906
690.657	2.02946
688.05	2.28173
685.462	2.44657
682.893	2.53769
680.344	2.57776
677.814	2.59158
675.302	2.59993
672.809	2.61542
670.334	2.64144
667.878	2.67374
665.439	2.70406
663.018	2.72423
660.615	2.7295
658.229	2.72014
655.86	2.70104
653.508	2.67962
651.173	2.6631
648.854	2.65603
646.553	2.65895
644.267	2.66862
641.997	2.67946
639.744	2.68581
637.506	2.68392
635.283	2.67327
633.077	2.65649
630.885	2.63831
628.709	2.6237
626.547	2.61613
624.4	2.61638
622.268	2.62248
620.151	2.63049
618.048	2.63611
615.959	2.63616
613.884	2.62973
611.823	2.61836
609.776	2.60539
607.742	2.59468
605.723	2.5892
603.716	2.59005
601.723	2.59618
599.742	2.60488
597.775	2.6129
595.821	2.61764
593.879	2.61805
591.95	2.61493
590.034	2.6105
588.13	2.60741
586.238	2.60773
584.358	2.61205
582.49	2.61928
580.634	2.62708
578.79	2.63269
576.958	2.63401
575.137	2.63038
573.328	2.6228
571.53	2.61359
569.743	2.6055
567.967	2.6007
566.203	2.59996
564.449	2.60237
562.706	2.60566
560.974	2.60701
559.253	2.60404
557.542	2.59571
555.841	2.58262
554.151	2.56684
552.471	2.55116
550.802	2.53812
549.142	2.52918
547.492	2.52423
545.852	2.52178
544.222	2.5195
542.602	2.51514
540.991	2.50737
539.39	2.49619
537.798	2.48293
536.216	2.4697
534.643	2.45861
533.079	2.45098
531.524	2.44683
529.979	2.44497
528.442	2.44337
526.914	2.43998
525.395	2.43341
523.885	2.42349
522.383	2.41124
520.89	2.3985
519.405	2.38725
517.929	2.37884
516.461	2.37354
515.002	2.37048
513.551	2.36793
512.108	2.36401
510.673	2.35737
509.246	2.34765
507.827	2.33562
506.415	2.32286
505.012	2.3112
503.616	2.30199
502.229	2.29564
500.848	2.29151
499.476	2.28813
498.111	2.28377
496.753	2.27708
495.402	2.26763
494.059	2.25598
492.724	2.24356
491.395	2.23204
490.074	2.22277
488.759	2.21627
487.452	2.21201
486.152	2.20867
484.858	2.20457
483.572	2.19836
482.292	2.18947
481.019	2.17836
479.753	2.16631
478.493	2.155
477.24	2.14579
475.994	2.1393
474.754	2.13508
473.52	2.13181
472.293	2.12775
471.072	2.12141
469.858	2.11207
468.649	2.10012
467.447	2.08696
466.251	2.07451
465.062	2.06456
463.878	2.05816
462.7	2.05524
461.528	2.05465
460.362	2.05463
459.202	2.05355
458.048	2.0506
456.9	2.04637
455.757	2.04291
454.62	2.04331
453.489	2.05091
452.363	2.06835
451.243	2.09674
450.129	2.1352
449.02	2.1809
447.916	2.22958
446.818	2.27654
445.725	2.31755
444.638	2.34974
443.556	2.37203
442.479	2.38514
441.407	2.39112
440.34	2.39267
439.279	2.39242
438.223	2.39228
437.171	2.39315
436.125	2.39497
435.084	2.39696
434.048	2.39809
433.017	2.39748
431.99	2.39467
430.969	2.38977
429.952	2.38332
428.94	2.37608
427.933	2.36882
426.93	2.36204
425.932	2.35593
424.939	2.35036
423.951	2.34499
422.967	2.33941
421.987	2.33326
421.012	2.32638
420.042	2.31877
419.076	2.31061
418.115	2.30216
417.158	2.29367
416.205	2.28534
415.257	2.27729
414.313	2.2695
413.373	2.26185
412.437	2.25418
411.506	2.2463
410.579	2.23804
409.656	2.22933
408.737	2.22017
407.823	2.21068
406.912	2.20105
406.005	2.19151
405.103	2.18221
404.204	2.17325
403.31	2.16452
402.419	2.15581
401.533	2.14675
400.65	2.13697
399.771	2.12612
398.896	2.11401
398.025	2.10063
397.157	2.08609
396.294	2.07064
395.434	2.05445
394.578	2.03764
393.725	2.02015
392.877	2.00178
392.031	1.98226
391.19	1.96138
390.352	1.93912
389.518	1.91568
388.687	1.89151
387.86	1.86723
387.036	1.84345
386.216	1.82063
385.399	1.79894
384.586	1.77827
383.776	1.75819
382.969	1.73819
382.166	1.71777
381.367	1.69663
380.57	1.67475
379.777	1.65237
