1200	98.6713
1192.15	98.6917
1184.4	98.7103
1176.75	98.7273
1169.21	98.7443
1161.75	98.763
1154.39	98.7832
1147.13	98.8028
1139.95	98.8205
1132.86	98.8369
1125.87	98.854
1118.95	98.8729
1112.13	98.8927
1105.38	98.9114
1098.72	98.9281
1092.13	98.944
1085.63	98.9611
1079.2	98.9801
1072.84	98.9993
1066.56	99.0168
1060.36	99.0325
1054.23	99.048
1048.16	99.0652
1042.17	99.0838
1036.24	99.1021
1030.38	99.1184
1024.59	99.1331
1018.86	99.1483
1013.2	99.1654
1007.6	99.1836
1002.06	99.2007
996.576	99.2156
991.156	99.2295
985.795	99.2445
980.491	99.2614
975.244	99.2787
970.053	99.2944
964.917	99.308
959.835	99.3212
954.806	99.336
949.83	99.3525
944.905	99.3687
940.031	99.3828
935.207	99.3952
930.433	99.4078
925.707	99.4224
921.028	99.4382
916.397	99.4531
911.812	99.4656
907.273	99.4768
902.778	99.489
898.328	99.5033
893.922	99.5182
889.559	99.5314
885.238	99.5423
880.958	99.5525
876.72	99.5644
872.523	99.5781
868.365	99.5918
864.247	99.6032
860.168	99.6126
856.127	99.6219
852.124	99.6334
848.159	99.6463
844.23	99.6585
840.337	99.6681
836.48	99.6759
832.658	99.6846
828.871	99.6955
825.118	99.7074
821.399	99.7178
817.714	99.7253
814.061	99.7318
810.441	99.7398
806.853	99.7501
803.296	99.7607
799.771	99.7689
796.277	99.7744
792.813	99.7796
789.379	99.787
785.974	99.7964
782.599	99.8052
779.253	99.8111
775.935	99.8145
772.645	99.8186
769.383	99.8253
766.149	99.8335
762.941	99.8402
759.761	99.8435
756.606	99.845
753.478	99.848
750.376	99.8539
747.299	99.8606
744.247	99.8648
741.22	99.8654
738.218	99.8651
735.239	99.8672
732.285	99.8721
729.354	99.8769
726.447	99.8782
723.563	99.8761
720.702	99.8741
717.863	99.8754
715.046	99.8791
712.251	99.8816
709.479	99.8797
706.727	99.875
703.997	99.8716
701.288	99.8721
698.6	99.8745
695.932	99.8742
693.285	99.869
690.657	99.8618
688.05	99.8573
685.462	99.8572
682.893	99.8578
680.344	99.8543
677.814	99.8458
675.302	99.8364
672.809	99.8312
670.334	99.8305
667.878	99.8291
665.439	99.8221
663.018	99.81
660.615	99.7989
658.229	99.7936
655.86	99.7924
653.508	99.7886
651.173	99.7775
648.854	99.7621
646.553	99.7498
644.267	99.745
641.997	99.7434
639.744	99.7366
637.506	99.721
635.283	99.7022
633.077	99.6898
630.885	99.6865
628.709	99.6847
626.547	99.6739
624.4	99.6526
622.268	99.6307
620.151	99.6197
618.048	99.62
615.959	99.6186
613.884	99.602
611.823	99.5718
609.776	99.5456
607.742	99.54
605.723	99.5523
603.716	99.5595
601.723	99.5393
599.742	99.4937
597.775	99.4515
595.821	99.4448
593.879	99.4783
591.95	99.5222
590.034	99.5364
588.13	99.5051
586.238	99.4511
584.358	99.4145
582.49	99.4164
580.634	99.441
578.79	99.452
576.958	99.4285
575.137	99.3839
573.328	99.3522
571.53	99.3539
569.743	99.3762
567.967	99.3858
566.203	99.3615
564.449	99.3155
562.706	99.2809
560.974	99.2797
559.253	99.3012
557.542	99.3121
555.841	99.2888
554.151	99.2401
552.471	99.1988
550.802	99.1906
549.142	99.2104
547.492	99.2271
545.852	99.2137
544.222	99.1712
542.602	99.1275
540.991	99.1114
539.39	99.1274
537.798	99.1545
536.216	99.1664
534.643	99.154
533.079	99.1297
531.524	99.1125
529.979	99.11
528.442	99.1141
526.914	99.1125
525.395	99.1012
523.885	99.0875
522.383	99.0801
520.89	99.0799
519.405	99.0797
517.929	99.072
516.461	99.057
515.002	99.0416
513.551	99.0317
512.108	99.0271
510.673	99.0221
509.246	99.0123
507.827	98.9987
506.415	98.9855
505.012	98.9753
503.616	98.9666
502.229	98.9563
500.848	98.9438
499.476	98.9314
498.111	98.9214
496.753	98.913
495.402	98.9031
494.059	98.8903
492.724	98.8768
491.395	98.8663
490.074	98.8597
488.759	98.8537
487.452	98.8441
486.152	98.8306
484.858	98.8172
483.572	98.8086
482.292	98.8044
481.019	98.8
479.753	98.7905
478.493	98.7766
477.24	98.7639
475.994	98.757
474.754	98.7548
473.52	98.7512
472.293	98.7415
471.072	98.7277
469.858	98.7163
468.649	98.7117
467.447	98.7117
466.251	98.7092
465.062	98.7
