1200	0.722348
1192.15	0.712825
1184.4	0.703256
1176.75	0.693974
1169.21	0.685071
1161.75	0.676322
1154.39	0.667388
1147.13	0.658114
1139.95	0.648664
1132.86	0.639377
1125.87	0.630475
1118.95	0.621866
1112.13	0.613235
1105.38	0.60432
1098.72	0.595144
1092.13	0.585993
1085.63	0.577167
1079.2	0.568722
1072.84	0.560422
1066.56	0.551953
1060.36	0.543197
1054.23	0.534337
1048.16	0.525695
1042.17	0.517456
1036.24	0.509506
1030.38	0.501538
1024.59	0.493322
1018.86	0.484905
1013.2	0.476573
1007.6	0.4686
1002.06	0.461013
996.576	0.453569
991.156	0.445971
985.795	0.438129
980.491	0.430237
975.244	0.422607
970.053	0.415395
964.917	0.408469
959.835	0.401524
954.806	0.394352
949.83	0.38702
944.905	0.379816
940.031	0.372996
935.207	0.366563
930.433	0.360264
925.707	0.353812
921.028	0.347136
916.397	0.340444
911.812	0.334044
907.273	0.328073
902.778	0.322379
898.328	0.316652
893.922	0.310695
889.559	0.304595
885.238	0.298651
880.958	0.293115
876.72	0.287966
872.523	0.282933
868.365	0.277723
864.247	0.27228
860.168	0.266838
856.127	0.261718
852.124	0.257048
848.159	0.252647
844.23	0.248176
840.337	0.243435
836.48	0.23854
832.658	0.233829
828.871	0.229567
825.118	0.225712
821.399	0.221938
817.714	0.217916
814.061	0.213602
810.441	0.20929
806.853	0.205359
803.296	0.201941
799.771	0.198787
796.277	0.19547
792.813	0.191755
789.379	0.187822
785.974	0.18413
782.599	0.181019
779.253	0.178391
775.935	0.175754
772.645	0.172636
769.383	0.169019
766.149	0.165406
762.941	0.162417
759.761	0.160206
756.606	0.158202
753.478	0.155476
750.376	0.151522
747.299	0.146888
744.247	0.143096
741.22	0.141785
738.218	0.143609
735.239	0.147649
732.285	0.15181
729.354	0.153991
726.447	0.153262
723.563	0.150259
720.702	0.146554
717.863	0.143466
715.046	0.14118
712.251	0.138792
709.479	0.135229
706.727	0.130336
703.997	0.125322
701.288	0.122188
698.6	0.122502
695.932	0.126336
693.285	0.132088
690.657	0.137301
688.05	0.139943
685.462	0.139361
682.893	0.136359
680.344	0.132474
677.814	0.128998
675.302	0.126366
672.809	0.124216
670.334	0.121933
667.878	0.119209
665.439	0.116247
663.018	0.113532
660.615	0.111414
