1200	13.1005
1192.15	13.0815
1184.4	13.0658
1176.75	13.0517
1169.21	13.0372
1161.75	13.0203
1154.39	13
1147.13	12.9761
1139.95	12.9498
1132.86	12.9228
1125.87	12.8972
1118.95	12.8748
1112.13	12.8567
1105.38	12.8426
1098.72	12.8313
1092.13	12.8209
1085.63	12.8094
1079.2	12.7949
1072.84	12.7767
1066.56	12.7551
1060.36	12.7315
1054.23	12.7078
1048.16	12.6863
1042.17	12.6687
1036.24	12.6554
1030.38	12.6461
1024.59	12.6393
1018.86	12.6328
1013.2	12.6244
1007.6	12.6126
1002.06	12.5968
996.576	12.5777
991.156	12.557
985.795	12.5369
980.491	12.5198
975.244	12.5073
970.053	12.4997
964.917	12.4965
959.835	12.4956
954.806	12.4947
949.83	12.4912
944.905	12.4836
940.031	12.4711
935.207	12.4544
930.433	12.4356
925.707	12.4173
921.028	12.4027
916.397	12.3941
911.812	12.3934
907.273	12.4011
902.778	12.4166
898.328	12.4388
893.922	12.4658
889.559	12.4961
885.238	12.5283
880.958	12.5617
876.72	12.5962
872.523	12.6316
868.365	12.6681
864.247	12.7053
860.168	12.7428
856.127	12.7796
852.124	12.815
848.159	12.8482
844.23	12.8789
840.337	12.9076
836.48	12.9353
832.658	12.9632
828.871	12.9926
825.118	13.0243
821.399	13.0586
817.714	13.0948
814.061	13.1316
810.441	13.1674
806.853	13.2009
803.296	13.2313
799.771	13.2589
796.277	13.2851
792.813	13.3122
789.379	13.3427
785.974	13.3789
782.599	13.422
779.253	13.4723
775.935	13.5284
772.645	13.5876
769.383	13.6468
766.149	13.7027
762.941	13.7525
759.761	13.7944
756.606	13.8272
753.478	13.8505
750.376	13.8639
747.299	13.8664
744.247	13.8561
741.22	13.83
738.218	13.785
735.239	13.7184
732.285	13.6294
729.354	13.5202
726.447	13.397
723.563	13.2699
720.702	13.1525
717.863	13.0598
715.046	13.0066
712.251	13.0045
709.479	13.0598
706.727	13.1721
703.997	13.3337
701.288	13.5307
698.6	13.7447
695.932	13.9556
693.285	14.1453
690.657	14.2997
688.05	14.4109
685.462	14.4785
682.893	14.5081
680.344	14.5102
677.814	14.4976
675.302	14.4827
672.809	14.4752
670.334	14.4806
667.878	14.4996
665.439	14.529
663.018	14.5631
660.615	14.5954
658.229	14.6205
655.86	14.6356
653.508	14.6407
651.173	14.6388
648.854	14.6346
646.553	14.6333
644.267	14.6392
641.997	14.6546
639.744	14.6794
637.506	14.711
635.283	14.7456
633.077	14.7789
630.885	14.8076
628.709	14.8298
626.547	14.8458
624.4	14.858
622.268	14.8694
620.151	14.8836
618.048	14.9031
615.959	14.9288
613.884	14.9597
611.823	14.9929
609.776	15.0247
607.742	15.0513
605.723	15.0698
603.716	15.0791
601.723	15.0799
599.742	15.0749
597.775	15.0677
595.821	15.0624
593.879	15.062
591.95	15.0685
590.034	15.0816
588.13	15.0997
586.238	15.1199
584.358	15.1387
582.49	15.1536
580.634	15.1628
578.79	15.1665
576.958	15.166
575.137	15.1639
573.328	15.1631
571.53	15.1661
569.743	15.1742
567.967	15.1873
566.203	15.2042
564.449	15.2225
562.706	15.2394
560.974	15.2526
559.253	15.2606
557.542	15.2632
555.841	15.2617
554.151	15.258
552.471	15.2548
550.802	15.2544
549.142	15.2583
547.492	15.267
545.852	15.2796
544.222	15.2942
542.602	15.3082
540.991	15.3188
539.39	15.3238
537.798	15.3218
536.216	15.3124
534.643	15.2964
533.079	15.2758
531.524	15.2533
529.979	15.2323
528.442	15.2163
526.914	15.2091
525.395	15.2144
523.885	15.2353
522.383	15.2745
520.89	15.3335
519.405	15.413
517.929	15.5119
516.461	15.6276
515.002	15.7559
513.551	15.8915
512.108	16.0282
510.673	16.1596
509.246	16.2802
507.827	16.3862
506.415	16.4754
505.012	16.5481
503.616	16.6068
502.229	16.6553
500.848	16.6983
499.476	16.7402
498.111	16.7846
496.753	16.8335
495.402	16.8872
494.059	16.9443
492.724	17.0024
491.395	17.059
490.074	17.1118
488.759	17.1594
487.452	17.202
486.152	17.2407
484.858	17.2777
483.572	17.3155
482.292	17.3562
481.019	17.4011
479.753	17.4504
478.493	17.503
477.24	17.5571
475.994	17.6107
474.754	17.6617
473.52	17.709
472.293	17.7525
471.072	17.7931
469.858	17.8324
468.649	17.8725
467.447	17.9151
466.251	17.9614
465.062	18.0115
463.878	18.0646
462.7	18.1191
461.528	18.1731
460.362	18.225
459.202	18.2737
458.048	18.319
456.9	18.362
455.757	18.4042
454.62	18.4476
453.489	18.4941
452.363	18.5449
451.243	18.6004
450.129	18.6598
449.02	18.7219
447.916	18.7844
446.818	18.8454
445.725	18.9032
444.638	18.9567
443.556	19.006
442.479	19.0515
441.407	19.0944
440.34	19.1362
439.279	19.1779
438.223	19.2204
437.171	19.2639
436.125	19.3082
435.084	19.3527
434.048	19.3968
433.017	19.4399
431.99	19.4819
430.969	19.5229
429.952	19.5631
428.94	19.6031
427.933	19.6429
426.93	19.6823
425.932	19.7207
424.939	19.7571
423.951	19.7902
422.967	19.8191
421.987	19.8429
421.012	19.8615
420.042	19.8754
419.076	19.8857
418.115	19.8939
417.158	19.9013
416.205	19.9092
415.257	19.9181
414.313	19.9281
413.373	19.9385
412.437	19.9482
411.506	19.9559
410.579	19.9606
409.656	19.9616
408.737	19.959
407.823	19.9533
406.912	19.9455
406.005	19.9366
405.103	19.9276
404.204	19.9189
403.31	19.9106
402.419	19.9019
401.533	19.892
400.65	19.8799
399.771	19.8645
398.896	19.8456
398.025	19.8232
397.157	19.7978
396.294	19.7706
395.434	19.7425
394.578	19.7147
393.725	19.6876
392.877	19.6613
392.031	19.6354
391.19	19.6091
390.352	19.5815
389.518	19.5518
388.687	19.5198
387.86	19.4856
387.036	19.4497
386.216	19.4133
385.399	19.3775
384.586	19.3432
383.776	19.3112
382.969	19.2814
382.166	19.2538
381.367	19.2277
380.57	19.2023
379.777	19.1772
378.987	19.1522
378.201	19.1276
377.418	19.1041
376.638	19.0828
375.861	19.065
375.087	19.0517
374.317	19.0434
373.55	19.0404
372.785	19.0424
372.024	19.0487
371.267	19.0586
370.512	19.0715
369.76	19.0872
369.011	19.1058
368.266	19.1282
367.523	19.1553
366.783	19.1883
366.047	19.228
365.313	19.2751
364.582	19.3296
363.854	19.3909
363.129	19.4581
362.407	19.53
361.688	19.6055
360.971	19.6839
360.258	19.765
359.547	19.849
358.839	19.9369
358.134	20.0298
357.432	20.1291
356.732	20.2361
356.035	20.3519
355.341	20.477
354.649	20.6119
353.96	20.7567
353.274	20.9113
352.591	21.0755
351.91	21.2495
351.232	21.4332
350.556	21.6264
349.883	21.8289
349.213	22.04
348.545	22.2585
347.879	22.4824
347.217	22.7094
346.556	22.9367
345.899	23.1613
345.243	23.3802
344.591	23.591
343.94	23.7916
343.292	23.981
342.647	24.1584
342.004	24.3241
341.363	24.4784
340.725	24.6223
340.089	24.7566
339.456	24.8823
338.825	25.0003
338.196	25.1113
337.569	25.2165
336.945	25.3166
336.324	25.4128
335.704	25.5061
335.087	25.5976
334.472	25.6882
333.859	25.7786
333.249	25.8691
332.64	25.9597
332.034	26.0502
331.43	26.1399
330.829	26.2284
330.229	26.3152
329.632	26.4001
329.037	26.4834
328.444	26.5656
327.853	26.6472
327.264	26.729
326.678	26.8116
326.093	26.8952
325.511	26.9799
324.93	27.065
324.352	27.15
323.776	27.2339
323.201	27.3159
322.629	27.3956
322.059	27.4728
321.491	27.5476
320.925	27.6206
320.361	27.6926
319.799	27.7643
319.238	27.8362
318.68	27.9088
318.124	27.982
317.57	28.0553
317.017	28.1283
316.467	28.2001
315.918	28.2703
315.371	28.3385
314.826	28.4046
314.284	28.4688
313.743	28.5316
313.203	28.5933
312.666	28.6547
312.13	28.7158
311.597	28.7769
311.065	28.8377
310.535	28.8977
310.007	28.9565
309.48	29.0134
308.956	29.0679
308.433	29.1198
307.912	29.169
307.392	29.2159
306.875	29.2607
306.359	29.3043
305.845	29.3472
305.332	29.3903
304.821	29.434
304.312	29.4789
303.805	29.5252
303.3	29.573
302.796	29.6221
302.293	29.6721
301.793	29.7225
301.294	29.7727
300.797	29.8218
300.301	29.8691
299.807	29.9142
299.314	29.9566
298.824	29.996
298.335	30.0325
297.847	30.0664
297.361	30.0979
296.877	30.1271
296.394	30.1542
295.912	30.1788
295.433	30.2003
294.955	30.218
294.478	30.231
294.003	30.2387
293.529	30.2406
293.057	30.2372
292.587	30.2296
292.118	30.2198
291.65	30.2102
291.184	30.2038
290.72	30.2032
290.257	30.2109
289.795	30.2282
289.335	30.2554
288.877	30.2917
288.419	30.3352
287.964	30.3832
287.509	30.4329
287.057	30.4814
286.605	30.5266
286.155	30.5671
285.706	30.6024
285.259	30.6328
284.813	30.6592
284.369	30.6824
283.926	30.7034
283.484	30.7226
283.044	30.7398
282.605	30.7546
282.168	30.7659
281.731	30.773
281.297	30.7752
280.863	30.7721
280.431	30.7642
280	30.7521
