1200	98.7222
1192.15	98.7395
1184.4	98.7585
1176.75	98.777
1169.21	98.7933
1161.75	98.8081
1154.39	98.8238
1147.13	98.8415
1139.95	98.8604
1132.86	98.878
1125.87	98.8933
1118.95	98.9078
1112.13	98.9238
1105.38	98.9419
1098.72	98.9603
1092.13	98.9767
1085.63	98.9911
1079.2	99.0054
1072.84	99.0218
1066.56	99.0399
1060.36	99.0574
1054.23	99.0726
1048.16	99.0861
1042.17	99.1005
1036.24	99.1172
1030.38	99.1349
1024.59	99.1513
1018.86	99.1652
1013.2	99.1781
1007.6	99.1926
1002.06	99.2094
996.576	99.2265
991.156	99.2414
985.795	99.254
980.491	99.2666
975.244	99.2813
970.053	99.298
964.917	99.314
959.835	99.3273
954.806	99.3389
949.83	99.3513
944.905	99.3662
940.031	99.3824
935.207	99.3969
930.433	99.4087
925.707	99.4194
921.028	99.4319
916.397	99.4468
911.812	99.4621
907.273	99.475
902.778	99.4853
898.328	99.4954
893.922	99.508
889.559	99.5228
885.238	99.5369
880.958	99.5479
876.72	99.5568
872.523	99.5667
868.365	99.5795
864.247	99.5937
860.168	99.6061
856.127	99.6152
852.124	99.6231
848.159	99.6329
844.23	99.6457
840.337	99.659
836.48	99.6694
832.658	99.6766
828.871	99.6837
825.118	99.6937
821.399	99.7063
817.714	99.7181
814.061	99.7262
810.441	99.7317
806.853	99.7383
803.296	99.7484
799.771	99.7605
796.277	99.7703
792.813	99.7759
789.379	99.7798
785.974	99.7863
782.599	99.7965
779.253	99.8074
775.935	99.8147
772.645	99.8178
769.383	99.8205
766.149	99.8271
762.941	99.8372
759.761	99.8463
756.606	99.8505
753.478	99.8512
750.376	99.8532
747.299	99.86
744.247	99.8695
741.22	99.876
738.218	99.8769
735.239	99.8753
732.285	99.8771
729.354	99.8842
726.447	99.8925
723.563	99.8958
720.702	99.8931
717.863	99.8897
715.046	99.8917
712.251	99.8991
709.479	99.9054
706.727	99.9047
703.997	99.8983
701.288	99.8939
698.6	99.8969
695.932	99.9043
693.285	99.9076
690.657	99.902
688.05	99.8923
685.462	99.8879
682.893	99.8925
680.344	99.8994
677.814	99.8984
675.302	99.8872
672.809	99.8748
670.334	99.872
667.878	99.8791
665.439	99.8847
663.018	99.8775
660.615	99.8596
658.229	99.8459
655.86	99.8475
653.508	99.8589
651.173	99.8616
648.854	99.844
646.553	99.8166
644.267	99.804
641.997	99.8187
639.744	99.8444
637.506	99.8473
635.283	99.81
633.077	99.7532
630.885	99.7219
628.709	99.7443
626.547	99.8032
624.4	99.8475
622.268	99.8382
620.151	99.7836
618.048	99.7316
615.959	99.7241
613.884	99.7577
611.823	99.7892
609.776	99.779
607.742	99.731
605.723	99.6874
603.716	99.6857
601.723	99.7205
599.742	99.749
597.775	99.7347
595.821	99.6845
593.879	99.6415
591.95	99.6416
590.034	99.6762
588.13	99.7015
586.238	99.6831
584.358	99.6306
582.49	99.588
580.634	99.5882
578.79	99.6199
576.958	99.6397
575.137	99.6164
573.328	99.5634
571.53	99.5237
569.743	99.5262
567.967	99.5555
566.203	99.569
564.449	99.5406
562.706	99.488
560.974	99.4534
559.253	99.4598
557.542	99.4872
555.841	99.4941
554.151	99.4605
552.471	99.409
550.802	99.3803
549.142	99.3912
547.492	99.4166
545.852	99.4167
544.222	99.3782
542.602	99.3284
540.991	99.3062
539.39	99.3212
537.798	99.3439
536.216	99.3368
534.643	99.2938
533.079	99.2466
531.524	99.2311
529.979	99.2497
528.442	99.2686
526.914	99.2537
525.395	99.2067
523.885	99.1632
522.383	99.1549
520.89	99.1763
519.405	99.19
517.929	99.1666
516.461	99.1164
515.002	99.0783
513.551	99.0785
512.108	99.1023
510.673	99.1091
509.246	99.076
507.827	99.0232
506.415	98.994
505.012	99.0087
503.616	99.0415
502.229	99.0465
500.848	99.0057
499.476	98.9509
498.111	98.9327
496.753	98.9689
495.402	99.0238
494.059	99.0424
492.724	99.0053
491.395	98.9483
490.074	98.9276
488.759	98.9635
487.452	99.0207
486.152	99.0451
484.858	99.0185
483.572	98.9764
482.292	98.9708
481.019	99.0162
479.753	99.0756
478.493	99.0994
477.24	99.0772
475.994	99.0495
474.754	99.066
473.52	99.1352
472.293	99.2156
471.072	99.2593
469.858	99.2611
468.649	99.2647
467.447	99.3174
466.251	99.4222
465.062	99.5345
463.878	99.6079
462.7	99.6408
461.528	99.6757
460.362	99.7527
459.202	99.863
458.048	99.9497
456.9	99.9539
455.757	99.8594
454.62	99.6925
453.489	99.4826
452.363	99.2278
451.243	98.9031
450.129	98.5024
449.02	98.0673
447.916	97.6696
446.818	97.3611
445.725	97.1398
444.638	96.9633
443.556	96.7961
442.479	96.6418
441.407	96.5314
440.34	96.4819
439.279	96.4726
438.223	96.4615
437.171	96.4252
436.125	96.3792
435.084	96.3575
434.048	96.3745
433.017	96.4082
431.99	96.4231
430.969	96.4063
429.952	96.3806
428.94	96.3787
427.933	96.4087
426.93	96.4454
425.932	96.4574
424.939	96.4397
423.951	96.419
422.967	96.4245
421.987	96.4574
421.012	96.49
420.042	96.4953
419.076	96.4755
418.115	96.4592
417.158	96.4711
416.205	96.5055
415.257	96.5333
414.313	96.5329
413.373	96.5133
412.437	96.5038
411.506	96.5229
410.579	96.5585
409.656	96.5813
408.737	96.5765
407.823	96.5598
406.912	96.5596
406.005	96.5869
405.103	96.6225
404.204	96.6387
403.31	96.6298
402.419	96.6195
401.533	96.6352
400.65	96.677
399.771	96.715
398.896	96.7199
398.025	96.6953
397.157	96.677
396.294	96.6974
395.434	96.7515
394.578	96.8001
393.725	96.8082
392.877	96.7811
392.031	96.7594
391.19	96.7784
390.352	96.8318
389.518	96.8782
388.687	96.8829
387.86	96.8542
387.036	96.8346
386.216	96.8576
385.399	96.9125
384.586	96.9544
383.776	96.9498
382.969	96.9111
382.166	96.8843
381.367	96.9035
380.57	96.9559
379.777	96.9957
378.987	96.9902
378.201	96.9529
377.418	96.9293
376.638	96.9506
375.861	97.0023
375.087	97.0398
374.317	97.0339
373.55	97.0003
372.785	96.9825
372.024	97.0072
371.267	97.0574
370.512	97.0903
369.76	97.0815
369.011	97.0496
368.266	97.0364
367.523	97.0638
366.783	97.1117
366.047	97.1392
365.313	97.1268
364.582	97.096
363.854	97.0865
363.129	97.1157
362.407	97.161
361.688	97.1835
360.971	97.1685
360.258	97.1395
359.547	97.1342
358.839	97.1652
358.134	97.2081
357.432	97.2269
356.732	97.2109
356.035	97.1855
355.341	97.1852
354.649	97.2186
353.96	97.2598
353.274	97.2758
352.591	97.2602
351.91	97.2393
351.232	97.2444
350.556	97.28
349.883	97.3196
349.213	97.3331
348.545	97.3182
347.879	97.3015
347.217	97.3112
346.556	97.3481
345.899	97.3852
345.243	97.3961
344.591	97.3814
343.94	97.368
343.292	97.3807
342.647	97.4172
342.004	97.4511
341.363	97.4588
340.725	97.444
340.089	97.4327
339.456	97.4467
338.825	97.4816
338.196	97.5114
337.569	97.5159
336.945	97.5004
336.324	97.4897
335.704	97.5026
335.087	97.5321
334.472	97.5528
333.859	97.5458
333.249	97.5173
332.64	97.4921
332.034	97.4895
331.43	97.5057
330.829	97.5197
330.229	97.5153
329.632	97.4968
329.037	97.4831
328.444	97.4884
327.853	97.5077
327.264	97.5223
326.678	97.518
326.093	97.4981
325.511	97.4789
324.93	97.4734
324.352	97.4792
323.776	97.4817
323.201	97.468
322.629	97.438
322.059	97.4033
321.491	97.3764
320.925	97.3603
320.361	97.3467
319.799	97.3237
319.238	97.2839
318.68	97.2298
318.124	97.1721
317.57	97.1238
317.017	97.093
316.467	97.0775
315.918	97.0661
315.371	97.0459
314.826	97.013
314.284	96.9768
313.743	96.9533
313.203	96.9516
312.666	96.964
312.13	96.9709
311.597	96.9583
311.065	96.9311
310.535	96.9104
310.007	96.9143
309.48	96.9401
308.956	96.9654
308.433	96.9676
307.912	96.9459
307.392	96.9227
306.875	96.9227
306.359	96.9498
305.845	96.9827
305.332	96.9955
304.821	96.9823
304.312	96.9632
303.805	96.964
303.3	96.991
302.796	97.0247
302.293	97.0389
301.793	97.0271
301.294	97.0084
300.797	97.0088
300.301	97.0352
299.807	97.0681
299.314	97.0814
298.824	97.0684
298.335	97.0488
297.847	97.0485
297.361	97.0739
296.877	97.1046
296.394	97.1138
295.912	97.0951
295.433	97.0698
294.955	97.0664
294.478	97.0929
294.003	97.129
293.529	97.1454
293.057	97.1324
292.587	97.1087
292.118	97.1031
291.65	97.1258
291.184	97.1594
290.72	97.1756
290.257	97.1631
289.795	97.1384
289.335	97.1292
288.877	97.1484
288.419	97.1815
287.964	97.2021
287.509	97.1968
287.057	97.1776
286.605	97.1696
286.155	97.1864
285.706	97.2175
285.259	97.2396
284.813	97.2392
284.369	97.2248
283.926	97.2183
283.484	97.2332
283.044	97.2619
282.605	97.2844
282.168	97.2869
281.731	97.2757
281.297	97.2696
280.863	97.2821
280.431	97.3088
280	97.3319
