1200	1.29271
1192.15	1.27549
1184.4	1.25832
1176.75	1.24088
1169.21	1.22324
1161.75	1.20575
1154.39	1.18864
1147.13	1.17174
1139.95	1.1547
1132.86	1.13741
1125.87	1.12011
1118.95	1.10312
1112.13	1.08647
1105.38	1.06984
1098.72	1.05299
1092.13	1.036
1085.63	1.01922
1079.2	1.0028
1072.84	0.986573
1066.56	0.970218
1060.36	0.953664
1054.23	0.937168
1048.16	0.921006
1042.17	0.905153
1036.24	0.889315
1030.38	0.873287
1024.59	0.857192
1018.86	0.841333
1013.2	0.825835
1007.6	0.810503
1002.06	0.795056
996.576	0.779465
991.156	0.763982
985.795	0.748841
980.491	0.733983
975.244	0.719132
970.053	0.704126
964.917	0.689106
959.835	0.674347
954.806	0.659934
949.83	0.645662
944.905	0.631288
940.031	0.616817
935.207	0.602493
930.433	0.588508
925.707	0.57478
921.028	0.561052
916.397	0.547202
911.812	0.533383
907.273	0.51984
902.778	0.506623
898.328	0.493527
893.922	0.480345
889.559	0.467111
885.238	0.454055
880.958	0.441333
876.72	0.428844
872.523	0.416357
868.365	0.403785
864.247	0.391287
860.168	0.37908
856.127	0.36718
852.124	0.355395
848.159	0.343551
844.23	0.331705
840.337	0.32007
836.48	0.308767
832.658	0.297688
828.871	0.286628
825.118	0.275535
821.399	0.264567
817.714	0.253907
814.061	0.243551
810.441	0.233321
806.853	0.223082
803.296	0.212903
799.771	0.202976
796.277	0.193389
792.813	0.184035
789.379	0.174745
785.974	0.165492
782.599	0.156426
779.253	0.147694
775.935	0.139277
772.645	0.131023
769.383	0.122833
766.149	0.114781
762.941	0.107028
759.761	0.0996337
756.606	0.0925009
753.478	0.0855
750.376	0.0786269
747.299	0.0720074
744.247	0.0657508
741.22	0.0598308
738.218	0.0541305
735.239	0.0485886
732.285	0.0432722
729.354	0.0382961
726.447	0.0336939
723.563	0.0293924
720.702	0.0253111
717.863	0.0214594
715.046	0.0179221
712.251	0.0147596
709.479	0.0119491
706.727	0.00942785
703.997	0.00717475
701.288	0.00523056
698.6	0.00364351
695.932	0.00241866
693.285	0.00153017
690.657	0.000966543
688.05	0.000742367
685.462	0.000868155
682.893	0.0013335
680.344	0.00213471
677.814	0.00330252
675.302	0.00487339
672.809	0.00683018
670.334	0.00910158
667.878	0.0116489
665.439	0.0145416
663.018	0.0179029
660.615	0.0217568
658.229	0.0259572
655.86	0.0303269
653.508	0.0348865
651.173	0.0398994
648.854	0.0456125
646.553	0.0519109
644.267	0.0582522
641.997	0.0640053
639.744	0.0689159
637.506	0.0732917
635.283	0.077779
633.077	0.0829735
630.885	0.089179
628.709	0.0963781
626.547	0.104273
624.4	0.112353
622.268	0.12014
620.151	0.127626
618.048	0.135548
615.959	0.144949
613.884	0.15605
611.823	0.16736
609.776	0.17613
607.742	0.180305
605.723	0.180533
603.716	0.180364
601.723	0.184069
599.742	0.193655
597.775	0.207556
595.821	0.222128
593.879	0.234593
591.95	0.244847
590.034	0.254732
