1200	1.02503
1192.15	1.01155
1184.4	0.997712
1176.75	0.983859
1169.21	0.97038
1161.75	0.957305
1154.39	0.944274
1147.13	0.930939
1139.95	0.917337
1132.86	0.90385
1125.87	0.890794
1118.95	0.878079
1112.13	0.865313
1105.38	0.852235
1098.72	0.838993
1092.13	0.825988
1085.63	0.813435
1079.2	0.801143
1072.84	0.78872
1066.56	0.776008
1060.36	0.763248
1054.23	0.750821
1048.16	0.738839
1042.17	0.727027
1036.24	0.715028
1030.38	0.70279
1024.59	0.690619
1018.86	0.678853
1013.2	0.667493
1007.6	0.65621
1002.06	0.644704
996.576	0.633027
991.156	0.621528
985.795	0.610475
980.491	0.599766
975.244	0.589044
970.053	0.578087
964.917	0.567041
959.835	0.556268
954.806	0.545951
949.83	0.535898
944.905	0.525754
940.031	0.515384
935.207	0.505016
930.433	0.494996
925.707	0.485413
921.028	0.476004
916.397	0.466439
911.812	0.456677
907.273	0.44701
902.778	0.437744
898.328	0.428872
893.922	0.42008
889.559	0.411085
885.238	0.401942
880.958	0.392982
876.72	0.384455
872.523	0.376259
868.365	0.368051
864.247	0.359614
860.168	0.351092
856.127	0.342836
852.124	0.335022
848.159	0.327465
844.23	0.319811
840.337	0.31192
836.48	0.30402
832.658	0.29646
828.871	0.289335
825.118	0.282379
821.399	0.275251
817.714	0.267898
814.061	0.260619
810.441	0.253746
806.853	0.247281
803.296	0.240893
799.771	0.234264
796.277	0.227437
792.813	0.220776
789.379	0.214579
785.974	0.208752
782.599	0.202898
779.253	0.196739
775.935	0.190422
772.645	0.184377
769.383	0.178865
766.149	0.173678
762.941	0.168339
759.761	0.162612
756.606	0.156776
753.478	0.151373
750.376	0.146627
747.299	0.142142
744.247	0.137244
741.22	0.131679
738.218	0.126045
735.239	0.121472
732.285	0.118792
729.354	0.117864
726.447	0.11762
723.563	0.116775
720.702	0.114613
717.863	0.11125
715.046	0.107302
712.251	0.10332
709.479	0.099485
706.727	0.0957004
703.997	0.0918544
701.288	0.0879639
698.6	0.0841157
695.932	0.0803516
693.285	0.0766569
690.657	0.0730411
688.05	0.0695768
685.462	0.0663243
682.893	0.06323
680.344	0.06014
677.814	0.0569454
675.302	0.0537094
672.809	0.0506189
670.334	0.0477823
667.878	0.045079
665.439	0.0422432
663.018	0.0391301
660.615	0.0359022
658.229	0.0329062
655.86	0.030306
653.508	0.0278112
651.173	0.0248155
648.854	0.0209196
646.553	0.0164321
644.267	0.0123876
641.997	0.00996807
639.744	0.0097047
637.506	0.0110537
635.283	0.0126877
633.077	0.0133083
630.885	0.0123969
628.709	0.0103889
626.547	0.00821108
624.4	0.00659222
622.268	0.00567336
620.151	0.00514379
618.048	0.00469043
615.959	0.00433949
613.884	0.00443102
611.823	0.00531915
609.776	0.00711076
607.742	0.00967183
605.723	0.0128559
603.716	0.0167139
601.723	0.0214945
599.742	0.0274644
597.775	0.0347417
595.821	0.043294
593.879	0.0530774
591.95	0.06416
590.034	0.076717
588.13	0.0909216
586.238	0.106851
584.358	0.124478
582.49	0.143721
580.634	0.164477
578.79	0.186615
576.958	0.209961
575.137	0.234309
573.328	0.259399
571.53	0.284846
569.743	0.31007
567.967	0.334359
566.203	0.35711
564.449	0.378093
562.706	0.397524
560.974	0.415938
559.253	0.434222
557.542	0.454217
555.841	0.479778
554.151	0.517433
552.471	0.575463
550.802	0.661032
549.142	0.776459
547.492	0.916786
545.852	1.07047
544.222	1.22316
542.602	1.36251
540.991	1.48149
539.39	1.57861
537.798	1.65585
536.216	1.71621
534.643	1.7624
533.079	1.79695
531.524	1.82251
529.979	1.8416
528.442	1.85589
526.914	1.86588
525.395	1.87149
523.885	1.87315
522.383	1.87228
520.89	1.87073
519.405	1.86964
517.929	1.86887
516.461	1.86753
515.002	1.86507
513.551	1.86181
512.108	1.85857
510.673	1.85569
509.246	1.85266
507.827	1.84869
506.415	1.84354
505.012	1.8378
503.616	1.83223
502.229	1.82693
500.848	1.82123
499.476	1.81439
498.111	1.80639
496.753	1.79798
495.402	1.78985
494.059	1.78186
492.724	1.77317
491.395	1.76313
490.074	1.75192
488.759	1.7404
487.452	1.72908
486.152	1.71754
484.858	1.70474
483.572	1.69007
482.292	1.67395
481.019	1.65726
479.753	1.64029
478.493	1.62224
477.24	1.60187
475.994	1.5787
474.754	1.55338
473.52	1.52686
472.293	1.49915
471.072	1.46902
469.858	1.43512
468.649	1.39729
467.447	1.35674
466.251	1.31479
465.062	1.27151
463.878	1.22586
462.7	1.17737
461.528	1.12783
460.362	1.08126
459.202	1.0422
458.048	1.01427
456.9	1.00081
455.757	1.00718
454.62	1.04211
453.489	1.11563
452.363	1.23401
451.243	1.39524
450.129	1.58869
449.02	1.79946
447.916	2.01428
446.818	2.22464
445.725	2.42541
444.638	2.61132
443.556	2.77527
442.479	2.91022
441.407	3.01307
440.34	3.0867
439.279	3.13823
438.223	3.17489
437.171	3.20105
436.125	3.21826
435.084	3.22761
434.048	3.23158
433.017	3.2335
431.99	3.2356
430.969	3.23779
429.952	3.23865
428.94	3.23745
427.933	3.23522
426.93	3.23376
425.932	3.2338
424.939	3.23433
423.951	3.23384
422.967	3.2321
421.987	3.2305
421.012	3.23056
420.042	3.23193
419.076	3.23229
418.115	3.22927
417.158	3.22283
416.205	3.21566
415.257	3.21111
414.313	3.21044
413.373	3.21187
412.437	3.21231
411.506	3.21001
410.579	3.20601
409.656	3.20292
408.737	3.20261
407.823	3.20482
406.912	3.20772
406.005	3.2097
405.103	3.2104
404.204	3.21032
403.31	3.20965
402.419	3.20779
401.533	3.20398
400.65	3.19842
399.771	3.19237
398.896	3.18715
398.025	3.18291
397.157	3.17838
396.294	3.17198
395.434	3.16322
394.578	3.15311
393.725	3.14328
392.877	3.13462
392.031	3.12651
391.19	3.11729
390.352	3.10518
389.518	3.0891
388.687	3.06883
387.86	3.045
387.036	3.01898
386.216	2.99297
385.399	2.96959
384.586	2.95102
383.776	2.93815
382.969	2.93029
382.166	2.92584
381.367	2.92329
380.57	2.92182
379.777	2.92108
378.987	2.92063
378.201	2.91972
377.418	2.91763
376.638	2.91425
375.861	2.9101
375.087	2.90573
374.317	2.9011
373.55	2.89555
372.785	2.8884
372.024	2.87972
371.267	2.87027
370.512	2.86079
369.76	2.85117
369.011	2.84038
368.266	2.82736
367.523	2.81199
366.783	2.79539
366.047	2.77916
365.313	2.76431
364.582	2.75062
363.854	2.73697
363.129	2.72218
362.407	2.70575
361.688	2.6879
360.971	2.66921
360.258	2.65023
359.547	2.63142
358.839	2.61321
358.134	2.59598
357.432	2.57986
356.732	2.56469
356.035	2.55014
355.341	2.53599
354.649	2.52234
353.96	2.50936
353.274	2.49697
352.591	2.48476
351.91	2.47224
351.232	2.45934
350.556	2.44649
349.883	2.43427
349.213	2.4227
348.545	2.41105
347.879	2.39823
347.217	2.38368
346.556	2.36801
345.899	2.35268
345.243	2.33912
344.591	2.32769
343.94	2.31748
