1200	97.0233
1192.15	97.0218
1184.4	97.027
1176.75	97.0377
1169.21	97.0505
1161.75	97.0615
1154.39	97.0673
1147.13	97.0665
1139.95	97.0602
1132.86	97.0513
1125.87	97.0438
1118.95	97.0409
1112.13	97.0442
1105.38	97.0532
1098.72	97.065
1092.13	97.0759
1085.63	97.0825
1079.2	97.0831
1072.84	97.078
1066.56	97.0696
1060.36	97.0617
1054.23	97.0575
1048.16	97.059
1042.17	97.0661
1036.24	97.0766
1030.38	97.0872
1024.59	97.0944
1018.86	97.0962
1013.2	97.0924
1007.6	97.0848
1002.06	97.0767
996.576	97.0714
991.156	97.0711
985.795	97.0762
980.491	97.0852
975.244	97.0951
970.053	97.1028
964.917	97.1057
959.835	97.1034
954.806	97.097
949.83	97.0892
944.905	97.0831
940.031	97.0811
935.207	97.0841
930.433	97.0912
925.707	97.0999
921.028	97.1075
916.397	97.1115
911.812	97.1108
907.273	97.106
902.778	97.099
898.328	97.0926
893.922	97.0891
889.559	97.0897
885.238	97.0942
880.958	97.101
876.72	97.1077
872.523	97.1122
868.365	97.113
864.247	97.1103
860.168	97.105
856.127	97.099
852.124	97.0943
848.159	97.0921
844.23	97.0928
840.337	97.0958
836.48	97.0999
832.658	97.1037
828.871	97.106
825.118	97.1062
821.399	97.1042
817.714	97.1004
814.061	97.0953
810.441	97.0896
806.853	97.0841
803.296	97.0795
799.771	97.0769
796.277	97.0773
792.813	97.0814
789.379	97.0888
785.974	97.098
782.599	97.1058
779.253	97.108
775.935	97.1002
772.645	97.0796
769.383	97.0456
766.149	97.0015
762.941	96.954
759.761	96.9117
756.606	96.8832
753.478	96.8745
750.376	96.8863
747.299	96.9138
744.247	96.9465
741.22	96.9717
738.218	96.9772
735.239	96.9558
732.285	96.9073
729.354	96.8399
726.447	96.7677
723.563	96.707
720.702	96.6719
717.863	96.6693
715.046	96.6968
712.251	96.7428
709.479	96.7896
706.727	96.8188
703.997	96.8168
701.288	96.7792
698.6	96.7127
695.932	96.6328
693.285	96.56
690.657	96.513
688.05	96.5026
685.462	96.529
682.893	96.5805
680.344	96.6377
677.814	96.6793
675.302	96.6885
672.809	96.6587
670.334	96.5956
667.878	96.5152
665.439	96.4389
663.018	96.3868
660.615	96.3712
658.229	96.3923
655.86	96.439
653.508	96.4918
651.173	96.5298
648.854	96.5375
646.553	96.5101
644.267	96.4551
641.997	96.3904
639.744	96.3379
637.506	96.3166
635.283	96.3358
633.077	96.3921
630.885	96.47
628.709	96.5468
626.547	96.6
624.4	96.6149
622.268	96.5895
620.151	96.5361
618.048	96.4773
615.959	96.4394
613.884	96.4435
611.823	96.4992
609.776	96.6007
607.742	96.7284
605.723	96.855
603.716	96.9536
601.723	97.007
599.742	97.0127
597.775	96.9849
595.821	96.9502
593.879	96.9396
591.95	96.9795
590.034	97.0826
588.13	97.2445
586.238	97.4433
584.358	97.6463
582.49	97.8189
580.634	97.9341
578.79	97.9811
576.958	97.9679
575.137	97.9194
573.328	97.8709
571.53	97.858
569.743	97.9073
567.967	98.028
566.203	98.2097
564.449	98.4233
562.706	98.6275
560.974	98.7771
559.253	98.8318
557.542	98.7638
555.841	98.562
554.151	98.2324
552.471	97.7959
550.802	97.2836
549.142	96.7317
547.492	96.1759
545.852	95.6477
544.222	95.1714
542.602	94.7628
540.991	94.4285
539.39	94.1666
537.798	93.9681
536.216	93.8182
534.643	93.6992
533.079	93.594
531.524	93.4884
529.979	93.3743
528.442	93.251
526.914	93.125
525.395	93.0074
523.885	92.9115
522.383	92.8479
520.89	92.8222
519.405	92.832
517.929	92.8682
516.461	92.9169
515.002	92.9633
513.551	92.9954
512.108	93.0078
510.673	93.0023
509.246	92.9869
507.827	92.9734
506.415	92.9725
505.012	92.9912
503.616	93.0299
502.229	93.0825
500.848	93.1387
499.476	93.1873
498.111	93.22
496.753	93.2341
495.402	93.2331
494.059	93.2257
492.724	93.2226
491.395	93.2328
490.074	93.2609
488.759	93.3052
487.452	93.3586
486.152	93.411
484.858	93.4528
483.572	93.4779
482.292	93.486
481.019	93.4827
479.753	93.4772
478.493	93.4792
477.24	93.4961
475.994	93.5296
474.754	93.5761
473.52	93.6273
472.293	93.6733
471.072	93.7062
469.858	93.7223
468.649	93.7239
467.447	93.7179
466.251	93.7139
465.062	93.7205
463.878	93.7427
462.7	93.7799
461.528	93.8265
460.362	93.8734
459.202	93.9116
458.048	93.935
456.9	93.9425
455.757	93.9384
454.62	93.9308
453.489	93.9291
452.363	93.9403
451.243	93.967
450.129	94.0064
449.02	94.0512
447.916	94.0924
446.818	94.122
445.725	94.1361
444.638	94.1358
443.556	94.1274
442.479	94.1196
441.407	94.1209
440.34	94.1366
439.279	94.167
438.223	94.2071
437.171	94.2487
436.125	94.283
435.084	94.3036
434.048	94.3087
433.017	94.3019
431.99	94.2906
430.969	94.2838
429.952	94.2888
428.94	94.3088
427.933	94.3417
426.93	94.3811
425.932	94.4181
424.939	94.4446
423.951	94.4559
422.967	94.4527
421.987	94.4404
421.012	94.4274
420.042	94.4224
419.076	94.4313
418.115	94.4551
417.158	94.4897
416.205	94.527
415.257	94.5579
414.313	94.5755
413.373	94.5771
412.437	94.5654
411.506	94.5477
410.579	94.5334
409.656	94.5306
408.737	94.5435
407.823	94.5709
406.912	94.6061
406.005	94.6396
405.103	94.6617
404.204	94.666
403.31	94.6516
402.419	94.6237
401.533	94.5918
400.65	94.5672
399.771	94.5591
398.896	94.5719
398.025	94.6038
397.157	94.6471
396.294	94.6909
395.434	94.7242
394.578	94.7395
393.725	94.7348
392.877	94.7144
392.031	94.6872
391.19	94.6641
390.352	94.6545
389.518	94.6631
388.687	94.6889
387.86	94.7256
387.036	94.7632
386.216	94.7915
385.399	94.8032
384.586	94.7959
383.776	94.7727
382.969	94.7417
382.166	94.7128
381.367	94.6955
380.57	94.6956
379.777	94.7144
378.987	94.7481
378.201	94.7893
377.418	94.8294
376.638	94.8607
375.861	94.8786
375.087	94.8824
374.317	94.875
373.55	94.862
372.785	94.8497
372.024	94.8433
371.267	94.846
370.512	94.8584
369.76	94.8789
369.011	94.9042
368.266	94.9308
367.523	94.9556
366.783	94.9763
366.047	94.9921
365.313	95.0032
364.582	95.0106
363.854	95.0161
363.129	95.0214
362.407	95.0286
361.688	95.0395
360.971	95.0555
360.258	95.0772
359.547	95.1044
358.839	95.1355
358.134	95.1679
357.432	95.1984
356.732	95.2244
356.035	95.244
355.341	95.2575
354.649	95.267
353.96	95.2764
353.274	95.2901
352.591	95.3118
351.91	95.3435
351.232	95.3843
350.556	95.4309
349.883	95.478
349.213	95.5202
348.545	95.5533
347.879	95.5762
347.217	95.5909
346.556	95.6021
345.899	95.6162
345.243	95.6386
344.591	95.6725
343.94	95.7173
343.292	95.7691
342.647	95.8212
342.004	95.8666
341.363	95.8999
340.725	95.9194
340.089	95.9274
339.456	95.9294
338.825	95.9327
338.196	95.9436
337.569	95.9654
336.945	95.997
336.324	96.0334
335.704	96.0671
335.087	96.0902
334.472	96.0976
333.859	96.0884
333.249	96.0662
332.64	96.0385
332.034	96.0138
331.43	95.9989
330.829	95.9967
330.229	96.0046
329.632	96.0155
329.037	96.0201
328.444	96.0093
327.853	95.9783
327.264	95.9278
326.678	95.8646
326.093	95.8
325.511	95.7461
324.93	95.7129
324.352	95.7046
323.776	95.7185
323.201	95.7455
322.629	95.7723
322.059	95.7859
321.491	95.7766
320.925	95.7413
320.361	95.684
319.799	95.6142
319.238	95.5445
318.68	95.4862
318.124	95.4467
317.57	95.4269
317.017	95.4224
316.467	95.4248
315.918	95.4252
315.371	95.4178
314.826	95.4016
314.284	95.3813
313.743	95.3655
313.203	95.3639
312.666	95.3841
312.13	95.4285
311.597	95.4936
311.065	95.5706
310.535	95.6479
310.007	95.7149
309.48	95.7649
308.956	95.7973
308.433	95.8174
307.912	95.8349
307.392	95.8604
306.875	95.9022
306.359	95.9634
305.845	96.041
305.332	96.1271
304.821	96.2112
304.312	96.2839
303.805	96.3397
303.3	96.3787
302.796	96.4065
302.293	96.4322
301.793	96.4651
301.294	96.5121
300.797	96.5747
300.301	96.649
299.807	96.7269
299.314	96.7988
298.824	96.8565
298.335	96.8962
297.847	96.9194
297.361	96.9324
296.877	96.944
296.394	96.9624
295.912	96.9928
295.433	97.0351
294.955	97.0845
294.478	97.1327
294.003	97.171
293.529	97.193
293.057	97.197
292.587	97.1863
292.118	97.1682
291.65	97.1512
291.184	97.1428
290.72	97.1461
290.257	97.1595
289.795	97.1772
289.335	97.1909
288.877	97.1929
288.419	97.179
287.964	97.1497
287.509	97.1103
287.057	97.0688
286.605	97.0338
286.155	97.011
285.706	97.0016
