1200	99.31
1192.15	99.3107
1184.4	99.317
1176.75	99.3279
1169.21	99.3383
1161.75	99.3434
1154.39	99.3431
1147.13	99.342
1139.95	99.3454
1132.86	99.3546
1125.87	99.3657
1118.95	99.3732
1112.13	99.3747
1105.38	99.3729
1098.72	99.3736
1092.13	99.3803
1085.63	99.3912
1079.2	99.4007
1072.84	99.4046
1066.56	99.4033
1060.36	99.4019
1054.23	99.4057
1048.16	99.4153
1042.17	99.4262
1036.24	99.4327
1030.38	99.433
1024.59	99.4306
1018.86	99.4316
1013.2	99.4389
1007.6	99.4501
1002.06	99.4591
996.576	99.4618
991.156	99.4596
985.795	99.4582
980.491	99.4627
975.244	99.4729
970.053	99.4838
964.917	99.4895
959.835	99.4887
954.806	99.4858
949.83	99.4872
944.905	99.4955
940.031	99.5072
935.207	99.5159
930.433	99.5175
925.707	99.5143
921.028	99.5129
916.397	99.5184
911.812	99.5297
907.273	99.5409
902.778	99.5457
898.328	99.5436
893.922	99.5401
889.559	99.5422
885.238	99.5519
880.958	99.5647
876.72	99.573
872.523	99.5733
868.365	99.5689
864.247	99.5675
860.168	99.5743
856.127	99.5873
852.124	99.5991
848.159	99.603
844.23	99.5991
840.337	99.5946
836.48	99.5975
832.658	99.6093
828.871	99.6238
825.118	99.632
821.399	99.6303
817.714	99.6238
814.061	99.6222
810.441	99.6311
806.853	99.647
803.296	99.66
799.771	99.6622
796.277	99.6553
792.813	99.6491
789.379	99.6533
785.974	99.6689
782.599	99.6865
779.253	99.6943
775.935	99.6889
772.645	99.6786
769.383	99.6767
766.149	99.6901
762.941	99.7118
759.761	99.7267
756.606	99.7245
753.478	99.7101
750.376	99.7004
747.299	99.711
744.247	99.7405
741.22	99.7696
738.218	99.7748
735.239	99.7485
732.285	99.7074
729.354	99.6823
726.447	99.6945
723.563	99.7382
720.702	99.7833
717.863	99.7979
715.046	99.7743
712.251	99.7357
709.479	99.7189
706.727	99.7448
703.997	99.7996
701.288	99.8438
698.6	99.8422
695.932	99.7924
693.285	99.7291
690.657	99.699
688.05	99.7258
685.462	99.7916
682.893	99.8502
680.344	99.8621
677.814	99.8242
675.302	99.7717
672.809	99.7502
670.334	99.7797
667.878	99.8398
665.439	99.8863
663.018	99.8865
660.615	99.8449
658.229	99.799
655.86	99.7893
653.508	99.8267
651.173	99.8844
648.854	99.9198
646.553	99.9085
644.267	99.8636
641.997	99.8247
639.744	99.8262
637.506	99.8696
635.283	99.9232
633.077	99.9476
630.885	99.9277
628.709	99.8839
626.547	99.8556
624.4	99.8687
622.268	99.9156
620.151	99.9615
618.048	99.973
615.959	99.9449
613.884	99.9039
611.823	99.8864
609.776	99.909
607.742	99.9554
605.723	99.9899
603.716	99.9868
601.723	99.9507
599.742	99.9126
597.775	99.9041
595.821	99.9318
593.879	99.9723
591.95	99.9916
590.034	99.9724
588.13	99.9283
586.238	99.8921
584.358	99.889
582.49	99.9163
580.634	99.9459
578.79	99.9472
576.958	99.9121
575.137	99.8612
573.328	99.8271
571.53	99.8281
569.743	99.854
567.967	99.8754
566.203	99.8679
564.449	99.8324
562.706	99.7941
560.974	99.7825
559.253	99.8072
557.542	99.8506
555.841	99.8817
554.151	99.8795
552.471	99.8465
550.802	99.8022
549.142	99.7609
547.492	99.7152
545.852	99.6378
544.222	99.5019
542.602	99.3049
540.991	99.0753
539.39	98.8578
537.798	98.6865
536.216	98.5671
534.643	98.4797
533.079	98.3995
531.524	98.3177
529.979	98.2465
528.442	98.2061
526.914	98.2049
