1200	75.8332
1192.15	75.8257
1184.4	75.8067
1176.75	75.7842
1169.21	75.7673
1161.75	75.7639
1154.39	75.778
1147.13	75.8088
1139.95	75.8509
1132.86	75.8956
1125.87	75.9331
1118.95	75.9556
1112.13	75.9594
1105.38	75.9457
1098.72	75.921
1092.13	75.8947
1085.63	75.8773
1079.2	75.8766
1072.84	75.8964
1066.56	75.9346
1060.36	75.9838
1054.23	76.0334
1048.16	76.0721
1042.17	76.0915
1036.24	76.0881
1030.38	76.0647
1024.59	76.03
1018.86	75.9962
1013.2	75.9761
1007.6	75.9791
1002.06	76.009
996.576	76.0619
991.156	76.1277
985.795	76.1915
980.491	76.238
975.244	76.2548
970.053	76.2364
964.917	76.185
959.835	76.111
954.806	76.03
949.83	75.9586
944.905	75.9106
940.031	75.8926
935.207	75.9022
930.433	75.928
925.707	75.9524
921.028	75.9559
916.397	75.9219
911.812	75.8419
907.273	75.7179
902.778	75.5627
898.328	75.3978
893.922	75.2482
889.559	75.1367
885.238	75.0784
880.958	75.0761
876.72	75.1195
872.523	75.1865
868.365	75.2478
864.247	75.2738
860.168	75.2406
856.127	75.1367
852.124	74.965
848.159	74.7434
844.23	74.5009
840.337	74.2717
836.48	74.088
832.658	73.9731
828.871	73.9364
825.118	73.9719
821.399	74.0596
817.714	74.1702
814.061	74.2715
810.441	74.3357
806.853	74.345
803.296	74.295
799.771	74.1953
796.277	74.0665
792.813	73.935
789.379	73.8272
785.974	73.7634
782.599	73.7533
779.253	73.7952
775.935	73.8762
772.645	73.9764
769.383	74.0739
766.149	74.1494
762.941	74.191
759.761	74.1964
756.606	74.1723
753.478	74.1329
750.376	74.0952
747.299	74.0755
744.247	74.0848
741.22	74.1271
738.218	74.1981
735.239	74.2873
732.285	74.3808
729.354	74.4642
726.447	74.5268
723.563	74.5634
720.702	74.5754
717.863	74.5697
715.046	74.5569
712.251	74.5482
709.479	74.5528
706.727	74.5754
703.997	74.6158
701.288	74.669
698.6	74.727
695.932	74.7807
693.285	74.8227
690.657	74.8486
688.05	74.8585
685.462	74.8561
682.893	74.8479
680.344	74.8413
677.814	74.8426
675.302	74.8555
672.809	74.8802
670.334	74.9138
667.878	74.9511
665.439	74.986
663.018	75.0133
660.615	75.0298
658.229	75.0351
655.86	75.0318
653.508	75.0242
651.173	75.0172
648.854	75.0154
646.553	75.0215
644.267	75.0357
641.997	75.0562
639.744	75.0792
637.506	75.1006
635.283	75.1166
633.077	75.125
630.885	75.1255
628.709	75.1197
626.547	75.1107
624.4	75.1021
622.268	75.097
620.151	75.0973
618.048	75.1032
615.959	75.1133
613.884	75.1252
611.823	75.1357
609.776	75.1423
607.742	75.1434
605.723	75.1388
603.716	75.1297
601.723	75.1182
599.742	75.1069
597.775	75.098
595.821	75.0926
593.879	75.091
591.95	75.0922
590.034	75.0943
588.13	75.0953
586.238	75.0933
584.358	75.0875
582.49	75.0776
580.634	75.0646
578.79	75.0499
576.958	75.0351
575.137	75.0216
573.328	75.0103
571.53	75.0011
569.743	74.9935
567.967	74.9862
566.203	74.978
564.449	74.9678
562.706	74.9552
560.974	74.94
559.253	74.9226
557.542	74.9038
555.841	74.8842
554.151	74.8644
552.471	74.8445
550.802	74.8242
549.142	74.8034
547.492	74.7818
545.852	74.7591
544.222	74.7357
542.602	74.7121
540.991	74.689
539.39	74.667
537.798	74.6465
536.216	74.6273
534.643	74.6087
533.079	74.5895
531.524	74.5686
529.979	74.5447
528.442	74.5173
526.914	74.4864
525.395	74.4531
523.885	74.4186
522.383	74.3846
520.89	74.3528
519.405	74.3238
517.929	74.2978
516.461	74.2739
515.002	74.2504
513.551	74.2256
512.108	74.1975
510.673	74.165
509.246	74.1279
507.827	74.0871
506.415	74.0442
505.012	74.0011
503.616	73.9598
502.229	73.9215
500.848	73.8867
499.476	73.8545
498.111	73.8234
496.753	73.7911
495.402	73.7559
494.059	73.7162
492.724	73.6719
491.395	73.6236
490.074	73.573
488.759	73.5221
487.452	73.4726
486.152	73.4257
484.858	73.381
483.572	73.3373
482.292	73.2921
481.019	73.2429
479.753	73.1871
478.493	73.1235
477.24	73.0523
475.994	72.9753
474.754	72.8957
473.52	72.8174
472.293	72.7441
471.072	72.6787
469.858	72.6221
468.649	72.5734
467.447	72.5299
466.251	72.4875
465.062	72.4421
463.878	72.39
462.7	72.329
461.528	72.2591
460.362	72.1819
459.202	72.1011
458.048	72.0208
456.9	71.945
455.757	71.8763
454.62	71.8158
453.489	71.7624
452.363	71.7134
451.243	71.6647
450.129	71.6126
449.02	71.5539
447.916	71.4869
446.818	71.412
445.725	71.3312
444.638	71.2478
443.556	71.1655
442.479	71.0875
441.407	71.0158
440.34	70.9506
439.279	70.8908
438.223	70.8336
437.171	70.7762
436.125	70.7156
435.084	70.65
434.048	70.5791
433.017	70.504
431.99	70.4271
430.969	70.3515
429.952	70.2805
428.94	70.2167
427.933	70.1616
426.93	70.1158
425.932	70.0788
424.939	70.0496
423.951	70.0273
422.967	70.0114
421.987	70.0021
421.012	70.0004
420.042	70.0077
419.076	70.0254
418.115	70.0544
417.158	70.0946
416.205	70.1449
415.257	70.203
414.313	70.2662
413.373	70.3318
412.437	70.3974
411.506	70.4621
410.579	70.5258
409.656	70.5903
408.737	70.6578
407.823	70.731
406.912	70.8127
406.005	70.9046
405.103	71.0076
404.204	71.1217
403.31	71.2464
402.419	71.381
401.533	71.5252
400.65	71.6791
399.771	71.8433
398.896	72.0188
398.025	72.2054
397.157	72.4017
396.294	72.6036
395.434	72.8042
394.578	72.9941
393.725	73.1613
392.877	73.2933
392.031	73.3781
391.19	73.4063
390.352	73.3728
389.518	73.2773
388.687	73.1252
387.86	72.9268
387.036	72.6958
386.216	72.4478
385.399	72.1985
