1200	97.2075
1192.15	97.1979
1184.4	97.1899
1176.75	97.1869
1169.21	97.1904
1161.75	97.1998
1154.39	97.2125
1147.13	97.2248
1139.95	97.233
1132.86	97.2348
1125.87	97.23
1118.95	97.2204
1112.13	97.2096
1105.38	97.2017
1098.72	97.1997
1092.13	97.2049
1085.63	97.2161
1079.2	97.23
1072.84	97.2425
1066.56	97.2498
1060.36	97.2497
1054.23	97.2425
1048.16	97.2308
1042.17	97.2188
1036.24	97.2109
1030.38	97.2102
1024.59	97.2175
1018.86	97.2309
1013.2	97.2467
1007.6	97.2598
1002.06	97.2663
996.576	97.2638
991.156	97.2532
985.795	97.2377
980.491	97.2224
975.244	97.2124
970.053	97.2113
964.917	97.2198
959.835	97.2359
954.806	97.2548
949.83	97.2708
944.905	97.2786
940.031	97.2753
935.207	97.2609
930.433	97.2383
925.707	97.2122
921.028	97.1877
916.397	97.1683
911.812	97.1551
907.273	97.1463
902.778	97.1379
898.328	97.1254
893.922	97.1052
889.559	97.0763
885.238	97.0409
880.958	97.0036
876.72	96.9703
872.523	96.946
868.365	96.9329
864.247	96.9298
860.168	96.9315
856.127	96.9306
852.124	96.9198
848.159	96.8941
844.23	96.8533
840.337	96.802
836.48	96.7494
832.658	96.7063
828.871	96.6822
825.118	96.682
821.399	96.7034
817.714	96.7369
814.061	96.7673
810.441	96.7774
806.853	96.7524
803.296	96.6843
799.771	96.5754
796.277	96.4387
792.813	96.2964
789.379	96.1756
785.974	96.1028
782.599	96.0979
779.253	96.1696
775.935	96.3128
772.645	96.5094
769.383	96.731
766.149	96.944
762.941	97.1159
759.761	97.2204
756.606	97.2412
753.478	97.1741
750.376	97.0264
747.299	96.8137
744.247	96.5572
741.22	96.2792
738.218	96.0001
735.239	95.7363
732.285	95.4997
729.354	95.2973
726.447	95.1328
723.563	95.0071
720.702	94.9194
717.863	94.8672
715.046	94.8467
712.251	94.8522
709.479	94.8766
706.727	94.9117
703.997	94.949
701.288	94.9811
698.6	95.003
695.932	95.0128
693.285	95.012
690.657	95.0049
688.05	94.9974
