1200	98.7399
1192.15	98.7582
1184.4	98.7797
1176.75	98.7988
1169.21	98.8126
1161.75	98.8238
1154.39	98.8379
1147.13	98.8571
1139.95	98.8782
1132.86	98.8959
1125.87	98.9084
1118.95	98.9196
1112.13	98.9346
1105.38	98.9544
1098.72	98.9748
1092.13	98.9908
1085.63	99.0022
1079.2	99.0135
1072.84	99.0294
1066.56	99.0495
1060.36	99.0688
1054.23	99.0832
1048.16	99.0936
1042.17	99.1052
1036.24	99.1219
1030.38	99.1419
1024.59	99.1599
1018.86	99.1725
1013.2	99.1821
1007.6	99.1942
1002.06	99.2116
996.576	99.2311
991.156	99.2475
985.795	99.2584
980.491	99.2674
975.244	99.2801
970.053	99.2979
964.917	99.3167
959.835	99.3311
954.806	99.3405
949.83	99.3492
944.905	99.3625
940.031	99.3805
935.207	99.3981
930.433	99.4106
925.707	99.4185
921.028	99.4272
916.397	99.4412
911.812	99.4591
907.273	99.4752
902.778	99.4855
898.328	99.4922
893.922	99.5011
889.559	99.5156
885.238	99.5331
880.958	99.5474
876.72	99.5556
872.523	99.5613
868.365	99.5706
864.247	99.5856
860.168	99.6023
856.127	99.6145
852.124	99.6207
848.159	99.6256
844.23	99.6354
840.337	99.6507
836.48	99.6662
832.658	99.6761
828.871	99.6803
825.118	99.6847
821.399	99.6951
817.714	99.7105
814.061	99.7244
810.441	99.7316
806.853	99.7339
803.296	99.7382
799.771	99.7492
796.277	99.7642
792.813	99.776
789.379	99.7805
785.974	99.7811
782.599	99.7854
779.253	99.7969
775.935	99.8113
772.645	99.8206
769.383	99.822
766.149	99.8211
762.941	99.8257
759.761	99.8377
756.606	99.8508
753.478	99.8571
750.376	99.8554
747.299	99.8532
744.247	99.8583
741.22	99.8706
738.218	99.882
735.239	99.8847
732.285	99.8799
729.354	99.8767
726.447	99.8826
723.563	99.895
720.702	99.9041
717.863	99.9027
715.046	99.8946
712.251	99.8909
709.479	99.8979
706.727	99.9103
703.997	99.9163
701.288	99.9102
698.6	99.899
695.932	99.8954
693.285	99.9041
690.657	99.9162
688.05	99.9182
685.462	99.9066
682.893	99.8925
680.344	99.8901
677.814	99.9014
675.302	99.913
672.809	99.9096
670.334	99.8912
667.878	99.8744
665.439	99.8754
663.018	99.8916
660.615	99.9025
658.229	99.8904
655.86	99.8612
653.508	99.8417
651.173	99.8527
648.854	99.8848
646.553	99.9023
644.267	99.8763
641.997	99.8161
639.744	99.7663
637.506	99.7692
635.283	99.8247
633.077	99.8869
630.885	99.9034
628.709	99.8616
626.547	99.7996
624.4	99.7703
622.268	99.7928
620.151	99.8361
618.048	99.8506
615.959	99.8167
613.884	99.7628
611.823	99.7367
609.776	99.7584
607.742	99.8002
605.723	99.8151
603.716	99.7823
601.723	99.7281
599.742	99.6993
597.775	99.717
595.821	99.7564
593.879	99.7713
591.95	99.74
590.034	99.686
588.13	99.6542
586.238	99.6665
584.358	99.7007
582.49	99.7135
580.634	99.6833
578.79	99.6312
576.958	99.5993
575.137	99.6083
573.328	99.6378
571.53	99.6475
569.743	99.6176
567.967	99.568
566.203	99.5376
564.449	99.5452
562.706	99.5712
560.974	99.5779
559.253	99.5477
557.542	99.5003
555.841	99.472
554.151	99.4792
552.471	99.5023
550.802	99.5062
549.142	99.4756
547.492	99.4302
545.852	99.4038
544.222	99.4107
542.602	99.4313
540.991	99.4326
539.39	99.4016
537.798	99.3579
536.216	99.3333
534.643	99.3397
533.079	99.3577
531.524	99.3564
529.979	99.3251
528.442	99.2831
526.914	99.26
525.395	99.2657
523.885	99.2809
522.383	99.2772
520.89	99.2459
519.405	99.206
517.929	99.1845
516.461	99.1894
515.002	99.2018
513.551	99.1964
512.108	99.1661
510.673	99.1293
509.246	99.1101
507.827	99.1144
506.415	99.1247
505.012	99.1189
503.616	99.0922
502.229	99.0612
500.848	99.0461
499.476	99.0506
498.111	99.0595
496.753	99.0562
495.402	99.0394
494.059	99.0239
492.724	99.0232
491.395	99.0356
