1200	99.6599
1192.15	99.6649
1184.4	99.6673
1176.75	99.6662
1169.21	99.6622
1161.75	99.6569
1154.39	99.6524
1147.13	99.6505
1139.95	99.652
1132.86	99.6563
1125.87	99.6618
1118.95	99.6662
1112.13	99.6679
1105.38	99.666
1098.72	99.6613
1092.13	99.6557
1085.63	99.6512
1079.2	99.6497
1072.84	99.6516
1066.56	99.6562
1060.36	99.6617
1054.23	99.6658
1048.16	99.6668
1042.17	99.6642
1036.24	99.6589
1030.38	99.6529
1024.59	99.6485
1018.86	99.6474
1013.2	99.65
1007.6	99.6552
1002.06	99.6609
996.576	99.6649
991.156	99.6653
985.795	99.6618
980.491	99.6556
975.244	99.6489
970.053	99.6442
964.917	99.6432
959.835	99.6464
954.806	99.6524
949.83	99.6586
944.905	99.6624
940.031	99.6618
935.207	99.6563
930.433	99.6475
925.707	99.638
921.028	99.6311
916.397	99.6292
911.812	99.6329
907.273	99.6408
902.778	99.6494
898.328	99.6548
893.922	99.6533
889.559	99.6431
885.238	99.6248
880.958	99.6011
876.72	99.5766
872.523	99.5562
868.365	99.5438
864.247	99.5415
860.168	99.5486
856.127	99.5624
852.124	99.5785
848.159	99.5921
844.23	99.5993
840.337	99.5974
836.48	99.5863
832.658	99.5674
828.871	99.5442
825.118	99.521
821.399	99.502
817.714	99.4908
814.061	99.4892
810.441	99.4972
806.853	99.5124
803.296	99.5309
799.771	99.5474
796.277	99.5572
792.813	99.5572
789.379	99.5466
785.974	99.5281
782.599	99.5071
779.253	99.4902
775.935	99.4835
772.645	99.4901
769.383	99.5085
766.149	99.5319
762.941	99.5497
759.761	99.5497
756.606	99.5224
753.478	99.4645
750.376	99.3816
747.299	99.289
744.247	99.2094
741.22	99.1686
738.218	99.1889
735.239	99.2837
732.285	99.4523
729.354	99.6781
726.447	99.9308
723.563	100.171
720.702	100.358
717.863	100.457
715.046	100.445
712.251	100.316
709.479	100.081
706.727	99.7655
703.997	99.4011
701.288	99.0235
698.6	98.6643
695.932	98.3471
693.285	98.086
690.657	97.8855
688.05	97.7428
685.462	97.6499
682.893	97.5964
680.344	97.5718
677.814	97.5663
675.302	97.5714
672.809	97.5805
670.334	97.5883
667.878	97.5916
665.439	97.5893
663.018	97.5823
660.615	97.5732
658.229	97.5658
655.86	97.5637
653.508	97.5692
651.173	97.5825
648.854	97.6015
646.553	97.6226
644.267	97.6414
641.997	97.6544
639.744	97.6602
637.506	97.6598
635.283	97.6564
633.077	97.6542
630.885	97.6569
628.709	97.6664
626.547	97.6823
624.4	97.7017
622.268	97.7207
620.151	97.7353
618.048	97.7434
615.959	97.7448
613.884	97.7421
611.823	97.739
609.776	97.7393
607.742	97.7455
605.723	97.7579
603.716	97.7743
601.723	97.7913
599.742	97.8051
597.775	97.8131
595.821	97.8148
593.879	97.8121
591.95	97.8083
590.034	97.807
588.13	97.8108
586.238	97.8203
584.358	97.834
582.49	97.8486
580.634	97.8607
578.79	97.8678
576.958	97.8691
575.137	97.8661
573.328	97.8616
571.53	97.8592
569.743	97.8612
567.967	97.8684
566.203	97.8795
564.449	97.8917
562.706	97.9017
560.974	97.9072
559.253	97.9074
557.542	97.9037
555.841	97.8987
554.151	97.8953
552.471	97.896
550.802	97.9011
549.142	97.9096
547.492	97.9188
545.852	97.9259
544.222	97.9286
542.602	97.9267
540.991	97.9214
539.39	97.9152
537.798	97.9106
536.216	97.9092
534.643	97.911
533.079	97.9142
531.524	97.9165
529.979	97.9155
528.442	97.9105
526.914	97.9027
525.395	97.8954
523.885	97.8923
522.383	97.8968
520.89	97.91
519.405	97.9303
517.929	97.9534
516.461	97.9737
515.002	97.9863
513.551	97.9886
512.108	97.9814
510.673	97.9689
509.246	97.9571
507.827	97.9523
506.415	97.9581
505.012	97.9745
503.616	97.9978
502.229	98.0213
500.848	98.0381
499.476	98.0434
498.111	98.0363
496.753	98.0205
495.402	98.0029
494.059	97.9914
492.724	97.992
491.395	98.0063
490.074	98.0309
488.759	98.0585
487.452	98.0802
486.152	98.0886
484.858	98.0811
483.572	98.0609
482.292	98.0367
481.019	98.0195
479.753	98.0195
478.493	98.0421
477.24	98.086
475.994	98.143
474.754	98.2005
473.52	98.2451
472.293	98.2673
471.072	98.2644
469.858	98.2415
468.649	98.2102
467.447	98.1843
466.251	98.176
465.062	98.1914
463.878	98.2286
462.7	98.2785
461.528	98.3278
460.362	98.3632
459.202	98.3762
458.048	98.3659
456.9	98.339
455.757	98.3077
454.62	98.2854
453.489	98.2826
452.363	98.3027
451.243	98.3415
450.129	98.3886
449.02	98.4308
447.916	98.4569
446.818	98.4611
445.725	98.4455
444.638	98.4185
443.556	98.3923
442.479	98.3785
441.407	98.3837
440.34	98.408
439.279	98.4444
438.223	98.4815
437.171	98.5081
436.125	98.5163
435.084	98.5052
434.048	98.4804
433.017	98.4526
431.99	98.4335
430.969	98.4317
429.952	98.4499
428.94	98.4835
427.933	98.5227
426.93	98.5557
425.932	98.5729
424.939	98.5704
423.951	98.5512
422.967	98.5242
421.987	98.5011
421.012	98.4923
420.042	98.5032
419.076	98.5321
418.115	98.571
417.158	98.6086
416.205	98.6336
415.257	98.6396
414.313	98.6264
413.373	98.601
412.437	98.5745
411.506	98.5585
410.579	98.561
409.656	98.5834
408.737	98.6202
407.823	98.6609
406.912	98.6934
406.005	98.7085
405.103	98.703
404.204	98.681
403.31	98.6525
402.419	98.6296
401.533	98.6229
400.65	98.6373
399.771	98.6704
398.896	98.7131
398.025	98.753
397.157	98.7784
396.294	98.7822
395.434	98.7649
394.578	98.7341
393.725	98.7023
392.877	98.6827
392.031	98.6852
391.19	98.7127
390.352	98.7602
389.518	98.8166
388.687	98.8677
387.86	98.9008
387.036	98.9081
386.216	98.8883
385.399	98.8469
384.586	98.7931
383.776	98.7373
382.969	98.687
382.166	98.6458
381.367	98.6124
380.57	98.5831
379.777	98.5536
378.987	98.5218
378.201	98.4892
377.418	98.4606
376.638	98.4421
375.861	98.4392
375.087	98.4533
374.317	98.4819
373.55	98.5177
372.785	98.5519
372.024	98.5762
371.267	98.5864
370.512	98.5835
369.76	98.5737
369.011	98.5664
368.266	98.5707
367.523	98.5924
366.783	98.6319
366.047	98.6835
365.313	98.7376
364.582	98.7835
363.854	98.8131
363.129	98.8238
362.407	98.8191
361.688	98.8076
360.971	98.8002
360.258	98.8063
359.547	98.8306
358.839	98.8717
358.134	98.9226
357.432	98.9727
356.732	99.012
356.035	99.0332
355.341	99.0348
354.649	99.0204
353.96	98.9973
353.274	98.9734
352.591	98.954
351.91	98.9401
