1200	9.16598
1192.15	9.15025
1184.4	9.13247
1176.75	9.1133
1169.21	9.09393
1161.75	9.07569
1154.39	9.05962
1147.13	9.04619
1139.95	9.0351
1132.86	9.02544
1125.87	9.01591
1118.95	9.00526
1112.13	8.99266
1105.38	8.97795
1098.72	8.96172
1092.13	8.94511
1085.63	8.92945
1079.2	8.91586
1072.84	8.90491
1066.56	8.89642
1060.36	8.88955
1054.23	8.883
1048.16	8.87549
1042.17	8.86606
1036.24	8.85446
1030.38	8.84118
1024.59	8.8273
1018.86	8.81418
1013.2	8.80304
1007.6	8.79456
1002.06	8.78869
996.576	8.78463
991.156	8.78112
985.795	8.77677
980.491	8.77053
975.244	8.76204
970.053	8.75168
964.917	8.74053
959.835	8.73002
954.806	8.72149
949.83	8.71576
944.905	8.71289
940.031	8.71213
935.207	8.71214
930.433	8.71143
925.707	8.70878
921.028	8.70366
916.397	8.69643
911.812	8.68822
907.273	8.68066
902.778	8.67531
898.328	8.67323
893.922	8.67458
889.559	8.67854
885.238	8.68353
880.958	8.68759
876.72	8.68907
872.523	8.68709
868.365	8.68195
864.247	8.67515
860.168	8.66911
856.127	8.66664
852.124	8.67025
848.159	8.68157
844.23	8.70094
840.337	8.72737
836.48	8.75881
832.658	8.79266
828.871	8.82642
825.118	8.85825
821.399	8.88729
817.714	8.91376
814.061	8.93866
810.441	8.96334
806.853	8.98903
803.296	9.01637
799.771	9.04528
796.277	9.07502
792.813	9.10449
789.379	9.13266
785.974	9.15898
782.599	9.1836
779.253	9.20736
775.935	9.23158
772.645	9.25758
769.383	9.28627
766.149	9.31777
762.941	9.35136
759.761	9.3856
756.606	9.41876
753.478	9.44934
750.376	9.47659
747.299	9.50074
744.247	9.52307
741.22	9.54556
738.218	9.57038
735.239	9.59928
732.285	9.63311
729.354	9.67161
726.447	9.7135
723.563	9.75695
720.702	9.80016
717.863	9.84201
715.046	9.88243
712.251	9.92247
709.479	9.96401
706.727	10.009
703.997	10.059
701.288	10.1139
698.6	10.1723
695.932	10.231
693.285	10.2859
690.657	10.3331
688.05	10.3691
685.462	10.3924
682.893	10.4033
680.344	10.4038
677.814	10.3966
675.302	10.3839
672.809	10.3665
670.334	10.3429
667.878	10.3091
665.439	10.2595
663.018	10.1886
660.615	10.0929
658.229	9.97264
655.86	9.83394
653.508	9.68855
651.173	9.55333
648.854	9.44799
646.553	9.39208
644.267	9.4015
641.997	9.4854
639.744	9.64411
637.506	9.86848
635.283	10.141
633.077	10.4384
630.885	10.7353
628.709	11.008
626.547	11.2382
624.4	11.4154
622.268	11.5375
620.151	11.6104
618.048	11.6455
615.959	11.657
613.884	11.659
611.823	11.6622
609.776	11.6731
607.742	11.6929
605.723	11.7189
603.716	11.7458
601.723	11.7677
599.742	11.78
597.775	11.7807
595.821	11.7708
593.879	11.7536
591.95	11.7339
590.034	11.7162
588.13	11.7039
586.238	11.698
584.358	11.6974
582.49	11.699
580.634	11.6989
578.79	11.6937
576.958	11.6813
575.137	11.6617
573.328	11.6371
571.53	11.6107
569.743	11.5866
567.967	11.5675
566.203	11.5545
564.449	11.5464
562.706	11.5395
560.974	11.5285
559.253	11.5082
557.542	11.4743
555.841	11.4256
554.151	11.3641
552.471	11.2959
550.802	11.2301
549.142	11.1779
547.492	11.1504
545.852	11.157
544.222	11.2036
542.602	11.2912
540.991	11.4161
539.39	11.5701
537.798	11.7418
536.216	11.9182
534.643	12.0871
533.079	12.2382
531.524	12.3646
529.979	12.4638
528.442	12.5366
526.914	12.5872
525.395	12.6215
523.885	12.6457
522.383	12.6654
520.89	12.6845
519.405	12.7048
517.929	12.7262
516.461	12.7474
515.002	12.7664
513.551	12.7812
512.108	12.791
510.673	12.7957
509.246	12.7964
507.827	12.7948
506.415	12.7929
505.012	12.792
503.616	12.7926
502.229	12.7945
500.848	12.7964
499.476	12.7966
498.111	12.7937
496.753	12.7866
495.402	12.7753
494.059	12.7604
492.724	12.7435
491.395	12.7259
490.074	12.709
488.759	12.6929
487.452	12.677
486.152	12.6596
484.858	12.6386
483.572	12.6122
482.292	12.579
481.019	12.5396
479.753	12.4954
478.493	12.4497
477.24	12.4057
475.994	12.3666
474.754	12.3341
473.52	12.308
472.293	12.2856
471.072	12.2627
469.858	12.2343
468.649	12.1963
467.447	12.1469
466.251	12.0879
465.062	12.0254
463.878	11.9696
462.7	11.9335
461.528	11.9309
460.362	11.9741
459.202	12.0716
458.048	12.2258
456.9	12.4326
455.757	12.6815
454.62	12.9567
453.489	13.2398
452.363	13.5122
451.243	13.7583
450.129	13.967
449.02	14.1334
447.916	14.2587
446.818	14.3491
445.725	14.4142
444.638	14.4646
443.556	14.5099
442.479	14.5574
441.407	14.6106
440.34	14.6699
439.279	14.733
438.223	14.7964
437.171	14.8562
436.125	14.9099
435.084	14.9566
434.048	14.997
433.017	15.0337
431.99	15.0696
430.969	15.1078
429.952	15.1503
428.94	15.198
427.933	15.2502
426.93	15.3056
425.932	15.3622
424.939	15.4181
423.951	15.4722
422.967	15.524
421.987	15.5739
421.012	15.6228
420.042	15.6715
419.076	15.7207
418.115	15.7703
417.158	15.8195
416.205	15.8672
415.257	15.9121
414.313	15.9533
413.373	15.9905
412.437	16.024
411.506	16.0551
410.579	16.0854
409.656	16.1167
408.737	16.1504
407.823	16.1871
406.912	16.2267
406.005	16.2683
405.103	16.3105
404.204	16.3517
403.31	16.3907
402.419	16.4269
401.533	16.4604
400.65	16.4921
399.771	16.5232
398.896	16.5551
398.025	16.5888
397.157	16.6249
396.294	16.6631
395.434	16.7027
394.578	16.7427
393.725	16.7819
392.877	16.8192
392.031	16.8544
391.19	16.8874
390.352	16.9188
389.518	16.9495
388.687	16.9802
387.86	17.0115
387.036	17.0435
386.216	17.0759
385.399	17.1081
384.586	17.1391
383.776	17.1683
382.969	17.1952
382.166	17.2198
381.367	17.2425
380.57	17.2638
379.777	17.2847
378.987	17.3056
378.201	17.3268
377.418	17.3483
376.638	17.3694
375.861	17.3895
375.087	17.4077
374.317	17.4236
373.55	17.4367
372.785	17.4474
372.024	17.4562
371.267	17.4637
370.512	17.4709
369.76	17.4782
369.011	17.486
368.266	17.4941
367.523	17.5022
366.783	17.5096
366.047	17.5157
365.313	17.5203
364.582	17.5235
363.854	17.5256
363.129	17.5274
362.407	17.53
361.688	17.5343
360.971	17.5411
360.258	17.5508
359.547	17.5633
358.839	17.5784
358.134	17.5956
357.432	17.6143
356.732	17.6344
356.035	17.6558
355.341	17.679
354.649	17.7048
