1200	1.32876
1192.15	1.31058
1184.4	1.2927
1176.75	1.27526
1169.21	1.25793
1161.75	1.24032
1154.39	1.2224
1147.13	1.20454
1139.95	1.18711
1132.86	1.17
1125.87	1.15283
1118.95	1.13533
1112.13	1.11767
1105.38	1.10027
1098.72	1.0833
1092.13	1.06651
1085.63	1.04952
1079.2	1.03224
1072.84	1.015
1066.56	0.998142
1060.36	0.981643
1054.23	0.965155
1048.16	0.9484
1042.17	0.931488
1036.24	0.914791
1030.38	0.898512
1024.59	0.882467
1018.86	0.866294
1013.2	0.849876
1007.6	0.833466
1002.06	0.817398
996.576	0.801709
991.156	0.786099
985.795	0.770284
980.491	0.754317
975.244	0.738524
970.053	0.723131
964.917	0.708011
959.835	0.692835
954.806	0.677452
949.83	0.662055
944.905	0.646962
940.031	0.63225
935.207	0.617677
930.433	0.602961
925.707	0.588104
921.028	0.573386
916.397	0.559041
911.812	0.544999
907.273	0.530968
902.778	0.516775
898.328	0.502557
893.922	0.488607
889.559	0.475035
885.238	0.461654
880.958	0.448197
876.72	0.434624
872.523	0.421166
868.365	0.408058
864.247	0.395277
860.168	0.382576
856.127	0.369772
852.124	0.356954
848.159	0.344378
844.23	0.332178
840.337	0.320222
836.48	0.308268
832.658	0.296248
828.871	0.284342
825.118	0.272772
821.399	0.261555
817.714	0.250496
814.061	0.239414
810.441	0.228357
806.853	0.217539
803.296	0.207103
799.771	0.196967
796.277	0.186929
792.813	0.176903
789.379	0.16702
785.974	0.157474
782.599	0.148314
779.253	0.139395
775.935	0.130559
772.645	0.121817
769.383	0.113337
766.149	0.105252
762.941	0.097525
759.761	0.0900013
756.606	0.0825973
753.478	0.0753946
750.376	0.0685466
747.299	0.0621105
744.247	0.0559977
741.22	0.0500889
738.218	0.0443751
735.239	0.0389654
732.285	0.0339637
729.354	0.0293616
726.447	0.0250661
723.563	0.0210163
720.702	0.0172524
717.863	0.0138657
715.046	0.0108989
712.251	0.00831381
709.479	0.00605206
706.727	0.00410694
703.997	0.00252465
701.288	0.00134751
698.6	0.000575493
695.932	0.00018614
693.285	0.000173684
690.657	0.000552704
688.05	0.00133028
685.462	0.00249675
682.893	0.00405308
680.344	0.00603092
677.814	0.00846267
675.302	0.0113319
672.809	0.0145785
670.334	0.0181724
667.878	0.0221718
665.439	0.0266752
663.018	0.0317038
660.615	0.0371549
658.229	0.0429071
655.86	0.0489753
653.508	0.0555234
651.173	0.0626885
648.854	0.0704025
646.553	0.078439
644.267	0.0866689
641.997	0.0952398
639.744	0.10444
637.506	0.114364
635.283	0.124758
633.077	0.135277
630.885	0.145895
628.709	0.156989
626.547	0.168929
624.4	0.181606
622.268	0.194477
620.151	0.207161
618.048	0.219944
615.959	0.233512
613.884	0.24806
611.823	0.262733
609.776	0.276194
607.742	0.28794
605.723	0.299029
603.716	0.311271
601.723	0.325478
599.742	0.340521
597.775	0.354376
595.821	0.366314
593.879	0.378028
591.95	0.392225
590.034	0.409699
588.13	0.427645
586.238	0.441192
584.358	0.447249
582.49	0.447499
580.634	0.447867
578.79	0.454725
576.958	0.470802
575.137	0.493855
573.328	0.518764
571.53	0.541055
569.743	0.559212
567.967	0.574634
566.203	0.589949
564.449	0.607118
562.706	0.62621
560.974	0.645091
559.253	0.660161
557.542	0.66819
555.841	0.668704
554.151	0.665329
552.471	0.66457
550.802	0.67217
549.142	0.689397
547.492	0.712224
545.852	0.734301
544.222	0.751467
542.602	0.764192
540.991	0.776102
539.39	0.790208
537.798	0.8063
536.216	0.821635
534.643	0.833868
533.079	0.843217
531.524	0.851945
529.979	0.861995
528.442	0.873262
526.914	0.884063
525.395	0.89302
523.885	0.900327
522.383	0.907299
520.89	0.915008
519.405	0.923594
517.929	0.932839
516.461	0.943079
515.002	0.955236
513.551	0.96988
512.108	0.986447
510.673	1.00356
