1200	98.6607
1192.15	98.6779
1184.4	98.6963
1176.75	98.7165
1169.21	98.7368
1161.75	98.7555
1154.39	98.7725
1147.13	98.79
1139.95	98.8093
1132.86	98.8295
1125.87	98.8485
1118.95	98.8655
1112.13	98.8822
1105.38	98.9004
1098.72	98.92
1092.13	98.9392
1085.63	98.9564
1079.2	98.9725
1072.84	98.9895
1066.56	99.0082
1060.36	99.0273
1054.23	99.0447
1048.16	99.0604
1042.17	99.0763
1036.24	99.0939
1030.38	99.1125
1024.59	99.13
1018.86	99.1455
1013.2	99.1604
1007.6	99.1767
1002.06	99.1945
996.576	99.212
991.156	99.2274
985.795	99.2415
980.491	99.2564
975.244	99.2731
970.053	99.2902
964.917	99.3057
959.835	99.3193
954.806	99.3329
949.83	99.3482
944.905	99.3646
940.031	99.38
935.207	99.3933
930.433	99.4058
925.707	99.4195
921.028	99.4349
916.397	99.4501
911.812	99.4633
907.273	99.4748
902.778	99.487
898.328	99.501
893.922	99.5157
889.559	99.5287
885.238	99.5397
880.958	99.5504
876.72	99.5628
872.523	99.5765
868.365	99.5894
864.247	99.6
860.168	99.6094
856.127	99.62
852.124	99.6324
848.159	99.6449
844.23	99.6553
840.337	99.6637
836.48	99.6725
832.658	99.6833
828.871	99.6949
825.118	99.7051
821.399	99.7128
817.714	99.72
814.061	99.7288
810.441	99.7392
806.853	99.749
803.296	99.7562
799.771	99.7619
796.277	99.7686
792.813	99.7774
789.379	99.7864
785.974	99.7933
782.599	99.7978
779.253	99.8024
775.935	99.8091
772.645	99.817
769.383	99.8235
766.149	99.8272
762.941	99.8298
759.761	99.8341
756.606	99.8404
753.478	99.8462
750.376	99.8493
747.299	99.8503
744.247	99.852
741.22	99.8562
738.218	99.861
735.239	99.8636
732.285	99.8633
729.354	99.8626
726.447	99.8642
723.563	99.8675
720.702	99.8696
717.863	99.8683
715.046	99.8654
712.251	99.8641
709.479	99.8655
706.727	99.8668
703.997	99.8649
701.288	99.8602
698.6	99.8561
695.932	99.8548
693.285	99.8549
690.657	99.8527
688.05	99.8468
685.462	99.8399
682.893	99.8357
680.344	99.8341
