1200	98.8027
1192.15	98.8151
1184.4	98.8283
1176.75	98.8441
1169.21	98.8616
1161.75	98.8778
1154.39	98.8914
1147.13	98.9036
1139.95	98.917
1132.86	98.9332
1125.87	98.9504
1118.95	98.9659
1112.13	98.9788
1105.38	98.9907
1098.72	99.0044
1092.13	99.0208
1085.63	99.0376
1079.2	99.0523
1072.84	99.0644
1066.56	99.0761
1060.36	99.0901
1054.23	99.1065
1048.16	99.1228
1042.17	99.1365
1036.24	99.1479
1030.38	99.1595
1024.59	99.1737
1018.86	99.19
1013.2	99.2055
1007.6	99.2182
1002.06	99.2289
996.576	99.2405
991.156	99.2548
985.795	99.2708
980.491	99.2854
975.244	99.2971
970.053	99.3071
964.917	99.3186
959.835	99.3331
954.806	99.3486
949.83	99.3622
944.905	99.3727
940.031	99.3822
935.207	99.3937
930.433	99.4082
925.707	99.4231
921.028	99.4355
916.397	99.4449
911.812	99.4539
907.273	99.4655
902.778	99.4799
898.328	99.4941
893.922	99.5052
889.559	99.5135
885.238	99.5221
880.958	99.5338
876.72	99.5479
872.523	99.5612
868.365	99.571
864.247	99.5782
860.168	99.5865
856.127	99.5983
852.124	99.6121
848.159	99.6242
844.23	99.6326
840.337	99.6388
836.48	99.6469
832.658	99.6587
828.871	99.6721
825.118	99.6829
821.399	99.6896
817.714	99.6949
814.061	99.7029
810.441	99.7147
806.853	99.7274
803.296	99.7367
799.771	99.7417
796.277	99.7461
792.813	99.7539
789.379	99.7657
785.974	99.7775
782.599	99.785
779.253	99.7883
775.935	99.7917
772.645	99.7995
769.383	99.8112
766.149	99.8218
762.941	99.8272
759.761	99.8286
756.606	99.8311
753.478	99.839
750.376	99.8504
747.299	99.8595
744.247	99.8626
741.22	99.8618
738.218	99.8636
735.239	99.8715
732.285	99.8827
729.354	99.89
726.447	99.8903
723.563	99.8872
720.702	99.8883
717.863	99.8966
715.046	99.9075
712.251	99.9128
709.479	99.9096
706.727	99.9038
703.997	99.9044
701.288	99.9139
698.6	99.925
695.932	99.9278
693.285	99.92
690.657	99.9103
688.05	99.9105
685.462	99.9235
682.893	99.9385
680.344	99.9411
677.814	99.9262
675.302	99.9041
672.809	99.8921
670.334	99.8987
667.878	99.9169
665.439	99.9308
663.018	99.9303
660.615	99.919
658.229	99.9082
655.86	99.9056
653.508	99.9085
651.173	99.9091
648.854	99.9046
646.553	99.9003
644.267	99.9018
641.997	99.9065
639.744	99.9036
637.506	99.8857
635.283	99.8595
633.077	99.8438
630.885	99.8528
628.709	99.8812
626.547	99.9056
624.4	99.9044
622.268	99.8767
620.151	99.8444
618.048	99.8322
615.959	99.8453
613.884	99.8652
611.823	99.8672
609.776	99.845
607.742	99.8157
605.723	99.8036
603.716	99.8158
601.723	99.835
599.742	99.837
597.775	99.8137
595.821	99.7821
593.879	99.767
591.95	99.777
590.034	99.7959
588.13	99.7981
586.238	99.7743
584.358	99.7402
582.49	99.7213
580.634	99.7279
578.79	99.7449
576.958	99.747
575.137	99.7235
573.328	99.6888
571.53	99.6678
569.743	99.6715
567.967	99.6862
566.203	99.6876
564.449	99.6643
562.706	99.6297
560.974	99.6078
559.253	99.6096
557.542	99.6222
555.841	99.6221
554.151	99.5985
552.471	99.5638
550.802	99.5414
549.142	99.5415
547.492	99.5519
545.852	99.5498
544.222	99.525
542.602	99.4898
540.991	99.4664
539.39	99.4647
537.798	99.4725
536.216	99.4679
534.643	99.4414
533.079	99.4052
531.524	99.3808
529.979	99.3774
528.442	99.383
526.914	99.3765
525.395	99.3492
523.885	99.3134
522.383	99.2899
520.89	99.2873
519.405	99.2938
517.929	99.2894
516.461	99.2665
515.002	99.2373
513.551	99.2219
512.108	99.2283
510.673	99.2447
509.246	99.2525
507.827	99.2447
506.415	99.233
505.012	99.2355
503.616	99.2571
502.229	99.2841
500.848	99.2953
499.476	99.2798
