1200	94.3413
1192.15	94.3399
1184.4	94.3329
1176.75	94.3238
1169.21	94.3165
1161.75	94.3146
1154.39	94.3202
1147.13	94.3328
1139.95	94.3501
1132.86	94.3681
1125.87	94.3828
1118.95	94.3908
1112.13	94.3909
1105.38	94.3842
1098.72	94.3738
1092.13	94.364
1085.63	94.3591
1079.2	94.3619
1072.84	94.3729
1066.56	94.3903
1060.36	94.41
1054.23	94.4275
1048.16	94.4386
1042.17	94.441
1036.24	94.435
1030.38	94.4233
1024.59	94.4106
1018.86	94.4018
1013.2	94.401
1007.6	94.4098
1002.06	94.4271
996.576	94.4492
991.156	94.4706
985.795	94.4859
980.491	94.4915
975.244	94.4861
970.053	94.472
964.917	94.4539
959.835	94.4381
954.806	94.4304
949.83	94.4346
944.905	94.4512
940.031	94.4771
935.207	94.5063
930.433	94.5313
925.707	94.5454
921.028	94.5442
916.397	94.527
911.812	94.4968
907.273	94.4599
902.778	94.4236
898.328	94.3945
893.922	94.3769
889.559	94.3709
885.238	94.3729
880.958	94.3765
876.72	94.3744
872.523	94.3601
868.365	94.3305
864.247	94.2865
860.168	94.2329
856.127	94.1775
852.124	94.1287
848.159	94.0932
844.23	94.0742
840.337	94.0706
836.48	94.0766
832.658	94.0839
828.871	94.0836
825.118	94.0687
821.399	94.0364
817.714	93.9887
814.061	93.9323
810.441	93.8767
806.853	93.8313
803.296	93.8034
799.771	93.7949
796.277	93.8022
792.813	93.8159
789.379	93.8236
785.974	93.8126
782.599	93.7733
779.253	93.7024
775.935	93.6042
772.645	93.4908
769.383	93.3799
766.149	93.2916
762.941	93.2444
759.761	93.2513
756.606	93.3169
753.478	93.4363
750.376	93.5957
747.299	93.7749
744.247	93.9502
741.22	94.0989
738.218	94.2022
735.239	94.2479
732.285	94.2315
729.354	94.1553
726.447	94.0274
723.563	93.8595
720.702	93.6645
717.863	93.4549
715.046	93.2417
712.251	93.0337
709.479	92.8383
706.727	92.6613
703.997	92.5076
701.288	92.3816
698.6	92.2864
695.932	92.2236
693.285	92.1925
690.657	92.19
688.05	92.2103
685.462	92.2454
682.893	92.2866
680.344	92.3254
677.814	92.3554
675.302	92.373
672.809	92.3778
670.334	92.3727
667.878	92.3629
665.439	92.3541
663.018	92.3518
660.615	92.3592
658.229	92.3771
655.86	92.4036
653.508	92.4347
651.173	92.4656
648.854	92.4916
646.553	92.5095
644.267	92.5181
641.997	92.5185
639.744	92.5135
637.506	92.5068
635.283	92.5021
633.077	92.5021
630.885	92.5077
628.709	92.5183
626.547	92.532
624.4	92.5459
622.268	92.5575
620.151	92.565
618.048	92.568
615.959	92.5673
613.884	92.5647
611.823	92.5627
609.776	92.5633
607.742	92.5679
605.723	92.5767
603.716	92.5884
601.723	92.6011
599.742	92.6122
597.775	92.6195
595.821	92.6211
593.879	92.6167
591.95	92.6067
590.034	92.5929
588.13	92.5776
586.238	92.5636
584.358	92.5533
582.49	92.5486
580.634	92.5505
578.79	92.5591
576.958	92.5738
575.137	92.5931
573.328	92.6152
571.53	92.6383
569.743	92.6604
