1200	99.5616
1192.15	99.5701
1184.4	99.5742
1176.75	99.5722
1169.21	99.5667
1161.75	99.5628
1154.39	99.5645
1147.13	99.5716
1139.95	99.5801
1132.86	99.5848
1125.87	99.5832
1118.95	99.5773
1112.13	99.5722
1105.38	99.5723
1098.72	99.5783
1092.13	99.5867
1085.63	99.592
1079.2	99.5911
1072.84	99.5851
1066.56	99.5789
1060.36	99.5775
1054.23	99.5824
1048.16	99.5907
1042.17	99.5969
1036.24	99.5968
1030.38	99.5909
1024.59	99.5838
1018.86	99.5809
1013.2	99.5847
1007.6	99.593
1002.06	99.6
996.576	99.6011
991.156	99.5956
985.795	99.5877
980.491	99.5834
975.244	99.5861
970.053	99.5942
964.917	99.6023
959.835	99.6047
954.806	99.5999
949.83	99.5915
944.905	99.5858
940.031	99.5873
935.207	99.5953
930.433	99.6046
925.707	99.6086
921.028	99.6047
916.397	99.5959
911.812	99.5888
907.273	99.589
902.778	99.5968
898.328	99.6073
893.922	99.6132
889.559	99.6107
885.238	99.6016
880.958	99.5929
876.72	99.5915
872.523	99.599
868.365	99.6109
864.247	99.6191
860.168	99.6182
856.127	99.609
852.124	99.5986
848.159	99.5951
844.23	99.6021
840.337	99.6155
836.48	99.6265
832.658	99.6277
828.871	99.6185
825.118	99.6061
821.399	99.6
817.714	99.606
814.061	99.6211
810.441	99.6355
806.853	99.6396
803.296	99.6308
799.771	99.6157
796.277	99.6062
792.813	99.6107
789.379	99.6277
785.974	99.6467
782.599	99.6549
779.253	99.6465
775.935	99.6278
772.645	99.6133
769.383	99.6156
766.149	99.6359
762.941	99.662
759.761	99.6762
756.606	99.6677
753.478	99.6419
750.376	99.6181
747.299	99.6179
744.247	99.6489
741.22	99.6972
738.218	99.7333
735.239	99.7296
732.285	99.6789
729.354	99.6021
726.447	99.5375
723.563	99.5197
720.702	99.558
717.863	99.6299
715.046	99.694
712.251	99.7144
709.479	99.6825
706.727	99.6223
703.997	99.575
701.288	99.5734
698.6	99.6209
695.932	99.6899
693.285	99.7389
690.657	99.7392
688.05	99.693
685.462	99.632
682.893	99.597
680.344	99.6116
677.814	99.6676
675.302	99.73
672.809	99.7601
670.334	99.7402
667.878	99.6847
665.439	99.631
663.018	99.6151
660.615	99.6485
658.229	99.7111
655.86	99.7648
653.508	99.7779
651.173	99.746
648.854	99.694
646.553	99.6596
644.267	99.6688
641.997	99.7191
639.744	99.7814
637.506	99.8196
635.283	99.814
633.077	99.774
630.885	99.7315
628.709	99.7197
626.547	99.7512
624.4	99.8101
622.268	99.8629
620.151	99.8804
618.048	99.8571
615.959	99.8143
613.884	99.7858
611.823	99.7957
609.776	99.8422
607.742	99.8994
605.723	99.9346
603.716	99.9294
601.723	99.8925
599.742	99.8527
597.775	99.8406
595.821	99.8678
593.879	99.9195
591.95	99.9645
590.034	99.9759
588.13	99.9487
586.238	99.9028
584.358	99.8701
582.49	99.8729
580.634	99.9096
578.79	99.9559
576.958	99.9806
575.137	99.9665
573.328	99.9216
571.53	99.8738
569.743	99.8523
567.967	99.8691
566.203	99.9111
564.449	99.9491
562.706	99.9577
560.974	99.9319
559.253	99.8911
557.542	99.8664
555.841	99.8809
554.151	99.9347
552.471	100.006
550.802	100.063
549.142	100.089
547.492	100.088
545.852	100.083
544.222	100.097
542.602	100.137
540.991	100.179
539.39	100.181
537.798	100.097
536.216	99.9031
534.643	99.6067
533.079	99.239
531.524	98.8406
529.979	98.4445
528.442	98.0675
526.914	97.7143
525.395	97.3871
523.885	97.0944
522.383	96.8505
520.89	96.6679
519.405	96.5482
517.929	96.4776
516.461	96.4328
515.002	96.3921
513.551	96.3461
512.108	96.3003
510.673	96.268
509.246	96.2596
507.827	96.2742
506.415	96.2991
505.012	96.3181
503.616	96.3217
502.229	96.3128
500.848	96.3041
499.476	96.3089
498.111	96.3318
496.753	96.3658
495.402	96.3967
494.059	96.4131
492.724	96.4136
491.395	96.4076
490.074	96.4086
488.759	96.4249
487.452	96.4542
486.152	96.4851
484.858	96.505
483.572	96.5085
482.292	96.5011
481.019	96.495
479.753	96.501
478.493	96.5212
477.24	96.5478
475.994	96.5685
474.754	96.575
473.52	96.5686
472.293	96.5592
471.072	96.5587
469.858	96.5727
468.649	96.5973
467.447	96.6215
466.251	96.6351
465.062	96.6354
463.878	96.6292
462.7	96.6276
461.528	96.639
460.362	96.663
459.202	96.691
458.048	96.712
456.9	96.72
455.757	96.7181
454.62	96.7162
453.489	96.7241
452.363	96.7449
451.243	96.7731
450.129	96.7982
449.02	96.8118
447.916	96.8135
446.818	96.8109
445.725	96.8143
444.638	96.8299
443.556	96.8553
442.479	96.8817
441.407	96.8993
440.34	96.9045
439.279	96.9019
438.223	96.9014
437.171	96.9111
436.125	96.9321
435.084	96.9579
434.048	96.9785
433.017	96.9874
431.99	96.9861
430.969	96.9829
429.952	96.9871
428.94	97.003
427.933	97.0267
426.93	97.049
425.932	97.0617
424.939	97.0628
423.951	97.0585
422.967	97.0581
421.987	97.0685
421.012	97.0888
420.042	97.1115
419.076	97.1274
418.115	97.1318
417.158	97.1277
416.205	97.1239
415.257	97.1288
414.313	97.1447
413.373	97.1664
412.437	97.1847
411.506	97.1926
410.579	97.1901
409.656	97.1841
408.737	97.1838
407.823	97.1945
406.912	97.2138
406.005	97.2333
405.103	97.2446
404.204	97.2446
403.31	97.2378
402.419	97.2333
401.533	97.2384
400.65	97.2539
399.771	97.2733
398.896	97.2875
398.025	97.2908
397.157	97.2846
396.294	97.2769
395.434	97.2765
394.578	97.2872
393.725	97.3052
392.877	97.3215
392.031	97.3284
391.19	97.3241
390.352	97.3147
389.518	97.3095
388.687	97.3148
387.86	97.3299
387.036	97.3474
386.216	97.3579
385.399	97.357
384.586	97.3475
383.776	97.3384
382.969	97.3381
382.166	97.3492
381.367	97.3666
380.57	97.3807
379.777	97.3841
378.987	97.3765
378.201	97.3649
377.418	97.3592
376.638	97.3653
375.861	97.3813
375.087	97.3984
374.317	97.4072
373.55	97.4035
372.785	97.3915
372.024	97.3809
371.267	97.3809
370.512	97.3938
369.76	97.4132
369.011	97.4283
368.266	97.4301
367.523	97.4174
366.783	97.3973
366.047	97.3807
365.313	97.3759
364.582	97.384
363.854	97.3993
363.129	97.4134
362.407	97.421
361.688	97.4234
360.971	97.4262
360.258	97.4358
359.547	97.4541
358.839	97.4774
358.134	97.4986
357.432	97.5119
356.732	97.5157
356.035	97.5133
355.341	97.5102
354.649	97.51
353.96	97.5131
353.274	97.5179
352.591	97.5228
351.91	97.5291
351.232	97.5401
350.556	97.5583
349.883	97.5827
349.213	97.6081
348.545	97.6277
347.879	97.6379
347.217	97.6412
346.556	97.6458
345.899	97.6612
345.243	97.6928
344.591	97.7383
343.94	97.7898
343.292	97.8385
342.647	97.8806
342.004	97.9196
341.363	97.9628
340.725	98.0155
340.089	98.0754
339.456	98.1323
338.825	98.1729
338.196	98.189
337.569	98.1826
336.945	98.1651
336.324	98.1515
335.704	98.151
335.087	98.1629
334.472	98.1776
333.859	98.1841
333.249	98.1778
332.64	98.1644
332.034	98.1561
331.43	98.1636
330.829	98.1891
330.229	98.2238
329.632	98.254
329.037	98.2695
328.444	98.2704
327.853	98.2675
327.264	98.2749
326.678	98.3012
326.093	98.3431
325.511	98.3876
324.93	98.4206
324.352	98.4357
323.776	98.4387
323.201	98.4438
322.629	98.4643
322.059	98.5035
321.491	98.5524
320.925	98.5955
320.361	98.6205
319.799	98.6268
319.238	98.626
318.68	98.634
318.124	98.6607
317.57	98.7033
317.017	98.7478
316.467	98.7779
315.918	98.7861
315.371	98.7785
314.826	98.7711
314.284	98.7793
313.743	98.8078
313.203	98.8475
312.666	98.8809
312.13	98.8941
311.597	98.8857
311.065	98.8681
310.535	98.8593
310.007	98.8716
309.48	98.903
308.956	98.9385
308.433	98.9599
307.912	98.9577
307.392	98.9374
306.875	98.9162
306.359	98.9118
305.845	98.9307
305.332	98.9639
304.821	98.9925
304.312	99.0002
303.805	98.9837
303.3	98.9553
302.796	98.9351
302.293	98.9375
301.793	98.9622
301.294	98.9939
300.797	99.0124
300.301	99.0058
299.807	98.9782
299.314	98.9474
298.824	98.9336
298.335	98.9458
297.847	98.9762
297.361	99.005
296.877	99.0136
296.394	98.9964
295.912	98.9652
295.433	98.9415
294.955	98.9424
294.478	98.9701
294.003	99.0093
293.529	99.0379
293.057	99.0406
292.587	99.0195
292.118	98.9925
291.65	98.9826
291.184	99.0023
290.72	99.0463
290.257	99.094
289.795	99.1232
289.335	99.1239
288.877	99.1053
288.419	99.0897
287.964	99.0984
287.509	99.1375
287.057	99.1931
286.605	99.239
286.155	99.2516
285.706	99.2233
285.259	99.1657
284.813	99.1018
284.369	99.0512
283.926	99.0195
283.484	98.9969
283.044	98.9676
282.605	98.9222
282.168	98.8662
281.731	98.8175
281.297	98.795
280.863	98.8063
280.431	98.8417
280	98.8796
