1200	1.2758
1192.15	1.25875
1184.4	1.2415
1176.75	1.22408
1169.21	1.20677
1161.75	1.18977
1154.39	1.17298
1147.13	1.15613
1139.95	1.13908
1132.86	1.12198
1125.87	1.10509
1118.95	1.08851
1112.13	1.07206
1105.38	1.05548
1098.72	1.03874
1092.13	1.02206
1085.63	1.00568
1079.2	0.98956
1072.84	0.973477
1066.56	0.957241
1060.36	0.940927
1054.23	0.924784
1048.16	0.90896
1042.17	0.893339
1036.24	0.877672
1030.38	0.861865
1024.59	0.846079
1018.86	0.83055
1013.2	0.815328
1007.6	0.800223
1002.06	0.785022
996.576	0.769729
991.156	0.75456
985.795	0.739698
980.491	0.725095
975.244	0.710523
970.053	0.695839
964.917	0.681139
959.835	0.666653
954.806	0.652485
949.83	0.638501
944.905	0.624482
940.031	0.610369
935.207	0.596329
930.433	0.582567
925.707	0.569097
921.028	0.55573
916.397	0.542287
911.812	0.528799
907.273	0.515474
902.778	0.502459
898.328	0.489682
893.922	0.476933
889.559	0.464101
885.238	0.451299
880.958	0.438733
876.72	0.426478
872.523	0.414391
868.365	0.402278
864.247	0.390111
860.168	0.378058
856.127	0.366295
852.124	0.354814
848.159	0.343432
844.23	0.332001
840.337	0.320575
836.48	0.309345
832.658	0.298434
828.871	0.287757
825.118	0.277124
821.399	0.266456
817.714	0.255869
814.061	0.245553
810.441	0.235556
806.853	0.22574
803.296	0.21594
799.771	0.206149
796.277	0.196528
792.813	0.18723
789.379	0.178233
785.974	0.169371
782.599	0.160527
779.253	0.151763
775.935	0.143255
772.645	0.135099
769.383	0.127212
766.149	0.119434
762.941	0.111708
759.761	0.104149
756.606	0.0969141
753.478	0.0900367
750.376	0.0833975
747.299	0.076866
744.247	0.070449
741.22	0.0642836
738.218	0.0584871
735.239	0.053036
732.285	0.0478031
729.354	0.0427066
726.447	0.0378008
723.563	0.0332151
720.702	0.0290145
717.863	0.0251398
715.046	0.0214862
712.251	0.0180233
709.479	0.0148248
706.727	0.0119838
703.997	0.00951772
701.288	0.00736627
698.6	0.00547047
695.932	0.00383552
693.285	0.0025135
