1200	0.919076
1192.15	0.906567
1184.4	0.894526
1176.75	0.88297
1169.21	0.87148
1161.75	0.859607
1154.39	0.847313
1147.13	0.835004
1139.95	0.823136
1132.86	0.811776
1125.87	0.800548
1118.95	0.788998
1112.13	0.777038
1105.38	0.765029
1098.72	0.75343
1092.13	0.742359
1085.63	0.731482
1079.2	0.720347
1072.84	0.708817
1066.56	0.697208
1060.36	0.685978
1054.23	0.675287
1048.16	0.664852
1042.17	0.654221
1036.24	0.643213
1030.38	0.632095
1024.59	0.62132
1018.86	0.611091
1013.2	0.601172
1007.6	0.591118
1002.06	0.580709
996.576	0.57016
991.156	0.559912
985.795	0.550212
980.491	0.54087
975.244	0.531452
970.053	0.521698
964.917	0.511771
959.835	0.502103
954.806	0.492972
949.83	0.484243
944.905	0.475495
940.031	0.46643
935.207	0.45716
930.433	0.448098
925.707	0.439559
921.028	0.431457
916.397	0.42339
911.812	0.415026
907.273	0.406423
902.778	0.397974
898.328	0.390025
893.922	0.382545
889.559	0.375153
885.238	0.367483
880.958	0.359539
876.72	0.35169
872.523	0.344313
868.365	0.337433
864.247	0.330693
860.168	0.323697
856.127	0.31639
852.124	0.309115
848.159	0.30228
844.23	0.295968
840.337	0.289851
836.48	0.2835
832.658	0.2768
828.871	0.270063
825.118	0.26373
821.399	0.257947
817.714	0.252418
814.061	0.246681
810.441	0.240551
806.853	0.234307
803.296	0.228425
799.771	0.223125
796.277	0.218147
792.813	0.212988
789.379	0.207384
785.974	0.201574
782.599	0.196082
779.253	0.191214
775.935	0.186754
772.645	0.182145
769.383	0.177018
766.149	0.171565
762.941	0.166379
759.761	0.161893
756.606	0.157941
753.478	0.153874
750.376	0.149161
747.299	0.14393
744.247	0.138905
741.22	0.134737
738.218	0.131325
735.239	0.127771
732.285	0.123128
729.354	0.117365
726.447	0.111683
723.563	0.107836
720.702	0.106877
717.863	0.10831
715.046	0.110323
712.251	0.110952
709.479	0.109287
706.727	0.105818
703.997	0.101738
701.288	0.097853
698.6	0.0940419
695.932	0.0896744
693.285	0.0845698
690.657	0.0795985
688.05	0.076334
685.462	0.0759634
682.893	0.0783035
680.344	0.0817186
677.814	0.084042
675.302	0.0838422
672.809	0.0811425
670.334	0.0771475
667.878	0.073281
665.439	0.0702847
663.018	0.0679823
660.615	0.0657335
658.229	0.0631013
655.86	0.0601861
653.508	0.0574427
651.173	0.0552328
648.854	0.0535317
646.553	0.0520053
644.267	0.050331
641.997	0.0484544
639.744	0.0465751
637.506	0.0449167
635.283	0.043512
633.077	0.0421882
630.885	0.0407371
628.709	0.0390985
626.547	0.0373927
624.4	0.0357937
622.268	0.0343731
620.151	0.0330574
618.048	0.0317203
615.959	0.0303139
613.884	0.0289135
611.823	0.0276482
609.776	0.0265914
607.742	0.0257168
605.723	0.0249526
603.716	0.0242732
601.723	0.0237388
599.742	0.0234502
597.775	0.0234715
595.821	0.0237978
593.879	0.0243976
591.95	0.0252816
590.034	0.0265271
588.13	0.0282335
586.238	0.0304554
584.358	0.0331846
582.49	0.0363999
580.634	0.0401337
578.79	0.0444841
576.958	0.0495522
575.137	0.0553604
573.328	0.0618336
571.53	0.0688629
569.743	0.0763937
567.967	0.084446
566.203	0.0930417
564.449	0.1021
562.706	0.111397
560.974	0.120608
559.253	0.12938
557.542	0.137327
555.841	0.143946
554.151	0.148571
552.471	0.150462
550.802	0.149042
549.142	0.144113
547.492	0.135899
545.852	0.124984
544.222	0.112462
542.602	0.100613
540.991	0.0939964
539.39	0.100268
537.798	0.129711
536.216	0.192874
534.643	0.296799
533.079	0.44141
531.524	0.617969
529.979	0.81072
528.442	1.00121
526.914	1.17343
525.395	1.31739
523.885	1.43
522.383	1.51334
520.89	1.57183
519.405	1.60996
517.929	1.63131
516.461	1.63866
515.002	1.63435
513.551	1.6204
512.108	1.59836
510.673	1.56925
509.246	1.5339
507.827	1.49346
506.415	1.44977
505.012	1.4055
503.616	1.36423
502.229	1.33089
500.848	1.31246
499.476	1.31824
498.111	1.35887
496.753	1.4437
495.402	1.57717
494.059	1.75603
492.724	1.96875
491.395	2.19787
490.074	2.42448
488.759	2.63264
487.452	2.81239
486.152	2.96013
484.858	3.07713
483.572	3.16727
482.292	3.23512
481.019	3.28495
479.753	3.32045
478.493	3.34481
477.24	3.3607
475.994	3.37025
474.754	3.37504
473.52	3.37621
472.293	3.37459
471.072	3.37089
469.858	3.36567
468.649	3.3594
467.447	3.35239
466.251	3.34487
465.062	3.33702
463.878	3.329
462.7	3.32093
461.528	3.3129
460.362	3.30499
