1200	85.6379
1192.15	85.6354
1184.4	85.6338
1176.75	85.6366
1169.21	85.6455
1161.75	85.6604
1154.39	85.6788
1147.13	85.6972
1139.95	85.7119
1132.86	85.7206
1125.87	85.7232
1118.95	85.7214
1112.13	85.7188
1105.38	85.7189
1098.72	85.7245
1092.13	85.7363
1085.63	85.7528
1079.2	85.771
1072.84	85.7872
1066.56	85.7983
1060.36	85.8031
1054.23	85.8026
1048.16	85.7996
1042.17	85.7976
1036.24	85.8
1030.38	85.8085
1024.59	85.8227
1018.86	85.84
1013.2	85.8569
1007.6	85.87
1002.06	85.877
996.576	85.878
991.156	85.8751
985.795	85.8716
980.491	85.8713
975.244	85.8766
970.053	85.8881
964.917	85.904
959.835	85.921
954.806	85.9355
949.83	85.9445
944.905	85.947
940.031	85.9445
935.207	85.9399
930.433	85.9372
925.707	85.9394
921.028	85.9481
916.397	85.9622
911.812	85.9789
907.273	85.9942
902.778	86.0047
898.328	86.0084
893.922	86.0059
889.559	86
885.238	85.9946
880.958	85.9936
876.72	85.9993
872.523	86.0115
868.365	86.0275
864.247	86.0431
860.168	86.0542
856.127	86.058
852.124	86.0543
848.159	86.0458
844.23	86.0367
840.337	86.0318
836.48	86.0344
832.658	86.0449
828.871	86.0607
825.118	86.0766
821.399	86.0873
817.714	86.0888
814.061	86.0804
810.441	86.0652
806.853	86.0494
803.296	86.0401
799.771	86.0428
796.277	86.0588
792.813	86.084
789.379	86.1095
785.974	86.1235
782.599	86.1154
779.253	86.0785
775.935	86.0135
772.645	85.9286
769.383	85.8379
766.149	85.7577
762.941	85.7018
759.761	85.677
756.606	85.6812
753.478	85.7027
750.376	85.7242
747.299	85.727
744.247	85.6973
741.22	85.6301
738.218	85.5318
735.239	85.4182
732.285	85.3106
729.354	85.2295
726.447	85.1882
723.563	85.1888
720.702	85.221
717.863	85.2649
715.046	85.2966
712.251	85.2954
709.479	85.2498
706.727	85.1615
703.997	85.0449
701.288	84.9234
698.6	84.822
695.932	84.7602
693.285	84.7457
690.657	84.772
688.05	84.8197
685.462	84.8626
682.893	84.8746
680.344	84.8383
677.814	84.7498
675.302	84.6207
672.809	84.4742
670.334	84.3391
667.878	84.2412
665.439	84.1959
663.018	84.2036
660.615	84.2499
658.229	84.3101
655.86	84.3564
653.508	84.3666
651.173	84.3308
648.854	84.2541
646.553	84.1551
644.267	84.0606
641.997	83.9969
639.744	83.9821
637.506	84.0205
635.283	84.1015
633.077	84.2025
630.885	84.2965
628.709	84.3597
626.547	84.3798
624.4	84.3592
622.268	84.3154
620.151	84.2749
618.048	84.2662
615.959	84.3104
613.884	84.4149
611.823	84.5708
609.776	84.7552
607.742	84.9376
605.723	85.0893
603.716	85.192
601.723	85.2434
599.742	85.2587
597.775	85.266
595.821	85.2988
593.879	85.3855
591.95	85.5409
590.034	85.7607
588.13	86.022
586.238	86.2886
584.358	86.5211
582.49	86.6881
580.634	86.7756
578.79	86.7926
576.958	86.7707
575.137	86.7567
573.328	86.8019
571.53	86.9485
569.743	87.2177
567.967	87.6024
566.203	88.0648
564.449	88.5426
562.706	88.959
560.974	89.2371
559.253	89.314
557.542	89.1524
555.841	88.7473
554.151	88.1264
552.471	87.3446
550.802	86.4746
549.142	85.5944
547.492	84.7755
545.852	84.0735
544.222	83.5215
542.602	83.1295
540.991	82.8861
539.39	82.7647
537.798	82.73
536.216	82.7458
534.643	82.7807
533.079	82.812
531.524	82.8275
529.979	82.8248
528.442	82.8089
526.914	82.7888
525.395	82.7744
523.885	82.7731
522.383	82.7887
520.89	82.8202
519.405	82.863
517.929	82.91
516.461	82.9541
515.002	82.9899
513.551	83.0146
512.108	83.0293
510.673	83.0376
509.246	83.0451
507.827	83.0572
506.415	83.0778
505.012	83.1083
503.616	83.1472
502.229	83.1904
500.848	83.2331
499.476	83.2704
498.111	83.2993
496.753	83.3194
495.402	83.333
494.059	83.3441
492.724	83.3574
491.395	83.3768
490.074	83.4041
488.759	83.4387
487.452	83.4776
486.152	83.5165
484.858	83.5511
483.572	83.5784
482.292	83.5976
481.019	83.6104
479.753	83.6204
478.493	83.6319
477.24	83.6485
475.994	83.6722
474.754	83.7025
473.52	83.7367
472.293	83.7709
471.072	83.8011
469.858	83.8245
468.649	83.8404
467.447	83.8503
466.251	83.8576
465.062	83.8662
463.878	83.8795
462.7	83.8994
461.528	83.9253
460.362	83.9547
459.202	83.9839
458.048	84.0091
456.9	84.0277
455.757	84.0393
454.62	84.0454
453.489	84.0492
452.363	84.0545
451.243	84.0644
450.129	84.0804
449.02	84.1019
447.916	84.1263
446.818	84.1502
445.725	84.17
444.638	84.1835
443.556	84.1903
442.479	84.1921
441.407	84.192
440.34	84.1937
439.279	84.2
438.223	84.212
437.171	84.2289
436.125	84.2483
435.084	84.2666
434.048	84.2805
433.017	84.2882
431.99	84.2897
430.969	84.2867
429.952	84.2824
428.94	84.2801
427.933	84.2825
426.93	84.2903
425.932	84.3023
424.939	84.3158
423.951	84.3275
422.967	84.3343
421.987	84.3348
421.012	84.3293
420.042	84.3201
419.076	84.3105
418.115	84.3037
417.158	84.3016
416.205	84.3043
415.257	84.3097
414.313	84.314
413.373	84.313
412.437	84.3035
411.506	84.2843
410.579	84.2569
409.656	84.2252
408.737	84.1949
407.823	84.1716
406.912	84.1596
406.005	84.1605
405.103	84.1726
404.204	84.1916
403.31	84.2111
402.419	84.2249
401.533	84.2278
400.65	84.2177
399.771	84.1957
398.896	84.1657
398.025	84.1335
397.157	84.1053
396.294	84.0862
395.434	84.0787
394.578	84.0823
393.725	84.0935
392.877	84.1071
392.031	84.1171
391.19	84.1181
390.352	84.107
389.518	84.083
388.687	84.0482
387.86	84.0071
387.036	83.9654
386.216	83.9292
385.399	83.9038
384.586	83.8923
383.776	83.8958
382.969	83.9128
382.166	83.9396
381.367	83.971
380.57	84.0015
379.777	84.0257
378.987	84.0399
378.201	84.0426
377.418	84.0347
376.638	84.0196
375.861	84.0025
375.087	83.9892
374.317	83.9849
373.55	83.9931
372.785	84.0147
372.024	84.0475
371.267	84.0872
370.512	84.1276
369.76	84.1628
369.011	84.1887
368.266	84.2035
367.523	84.209
366.783	84.2101
366.047	84.2131
365.313	84.2247
364.582	84.2498
363.854	84.2902
363.129	84.344
362.407	84.4064
361.688	84.4703
360.971	84.5289
360.258	84.5773
359.547	84.614
358.839	84.6415
358.134	84.6654
357.432	84.6931
356.732	84.7317
356.035	84.7855
355.341	84.8553
354.649	84.9375
353.96	85.0255
353.274	85.1111
352.591	85.1871
351.91	85.2493
351.232	85.2975
350.556	85.3357
349.883	85.3706
349.213	85.4099
348.545	85.4592
347.879	85.5211
347.217	85.5935
346.556	85.6703
345.899	85.743
345.243	85.8033
344.591	85.8452
343.94	85.867
343.292	85.8713
342.647	85.865
342.004	85.8562
341.363	85.8525
340.725	85.8579
340.089	85.8721
339.456	85.8898
338.825	85.9024
338.196	85.9005
337.569	85.8766
336.945	85.8278
336.324	85.7567
335.704	85.6709
335.087	85.5815
334.472	85.5001
333.859	85.4355
333.249	85.3914
332.64	85.3653
332.034	85.349
331.43	85.3311
330.829	85.2996
330.229	85.2454
329.632	85.1648
329.037	85.0603
328.444	84.9404
327.853	84.8172
327.264	84.7034
326.678	84.6096
326.093	84.5418
325.511	84.5006
324.93	84.4815
324.352	84.477
323.776	84.4788
323.201	84.4806
322.629	84.4791
322.059	84.4754
321.491	84.4735
320.925	84.4793
320.361	84.4982
319.799	84.5334
319.238	84.585
318.68	84.6498
