1200	1.25691
1192.15	1.23994
1184.4	1.22322
1176.75	1.20651
1169.21	1.18962
1161.75	1.1726
1154.39	1.1557
1147.13	1.13911
1139.95	1.12271
1132.86	1.10627
1125.87	1.08965
1118.95	1.07299
1112.13	1.05653
1105.38	1.04037
1098.72	1.02435
1092.13	1.00825
1085.63	0.992002
1079.2	0.975801
1072.84	0.959858
1066.56	0.944191
1060.36	0.928605
1054.23	0.912912
1048.16	0.897136
1042.17	0.881484
1036.24	0.866121
1030.38	0.850994
1024.59	0.835893
1018.86	0.820688
1013.2	0.805464
1007.6	0.790431
1002.06	0.775693
996.576	0.761139
991.156	0.74657
985.795	0.731917
980.491	0.717312
975.244	0.702947
970.053	0.68886
964.917	0.674903
959.835	0.660904
954.806	0.646855
949.83	0.632918
944.905	0.619248
940.031	0.605824
935.207	0.592478
930.433	0.57908
925.707	0.565676
921.028	0.552438
916.397	0.539474
911.812	0.526714
907.273	0.51399
902.778	0.50122
898.328	0.488494
893.922	0.475975
889.559	0.463721
885.238	0.451626
880.958	0.439538
876.72	0.427425
872.523	0.415407
868.365	0.403625
864.247	0.392087
860.168	0.380668
856.127	0.369244
852.124	0.357829
848.159	0.346557
844.23	0.335537
840.337	0.324737
836.48	0.314024
832.658	0.303312
828.871	0.292652
825.118	0.282179
821.399	0.271965
817.714	0.261947
814.061	0.252001
810.441	0.242076
806.853	0.232255
803.296	0.222657
799.771	0.21332
796.277	0.20416
792.813	0.195072
789.379	0.186043
785.974	0.177168
782.599	0.168547
779.253	0.160186
775.935	0.151994
772.645	0.14389
769.383	0.135891
766.149	0.128094
762.941	0.120575
759.761	0.113315
756.606	0.106227
753.478	0.0992566
750.376	0.0924402
747.299	0.0858674
744.247	0.0795895
741.22	0.0735724
738.218	0.0677414
735.239	0.0620651
732.285	0.0565891
729.354	0.0513884
726.447	0.0464925
723.563	0.041863
720.702	0.0374418
717.863	0.0332148
715.046	0.0292265
712.251	0.025533
709.479	0.0221489
706.727	0.0190405
703.997	0.0161665
701.288	0.0135224
698.6	0.0111416
695.932	0.00906135
693.285	0.0072881
690.657	0.00579744
688.05	0.00456199
685.462	0.00357726
682.893	0.00286153
680.344	0.00243245
677.814	0.00228194
675.302	0.00236985
672.809	0.00264201
670.334	0.00306287
667.878	0.00364192
665.439	0.00443307
663.018	0.00550084
660.615	0.00687508
658.229	0.00853426
655.86	0.0104405
653.508	0.0126011
651.173	0.0150939
648.854	0.0180164
646.553	0.021394
644.267	0.0251379
641.997	0.0291118
639.744	0.0332601
637.506	0.0376677
635.283	0.0424762
633.077	0.0477221
630.885	0.0532666
628.709	0.0589144
626.547	0.0646238
624.4	0.0705859
622.268	0.0770547
620.151	0.08407
618.048	0.0913668
615.959	0.0986171
613.884	0.105801
611.823	0.11331
609.776	0.121601
607.742	0.13068
605.723	0.139976
603.716	0.148854
601.723	0.157375
599.742	0.166493
597.775	0.177245
595.821	0.189436
593.879	0.201025
591.95	0.209092
590.034	0.212
588.13	0.211155
586.238	0.210792
584.358	0.215583
582.49	0.22766
580.634	0.245278
578.79	0.264167
576.958	0.280548
575.137	0.29348
573.328	0.304827
571.53	0.317105
569.743	0.33121
567.967	0.345929
566.203	0.359451
564.449	0.371295
562.706	0.38281
560.974	0.395855
