1200	98.6599
1192.15	98.6754
1184.4	98.6952
1176.75	98.7181
1169.21	98.7395
1161.75	98.7562
1154.39	98.7707
1147.13	98.7879
1139.95	98.8095
1132.86	98.8319
1125.87	98.8503
1118.95	98.8649
1112.13	98.8799
1105.38	98.8993
1098.72	98.9215
1092.13	98.9416
1085.63	98.9571
1079.2	98.9708
1072.84	98.9875
1066.56	99.0084
1060.36	99.0295
1054.23	99.0466
1048.16	99.0599
1042.17	99.0741
1036.24	99.0927
1030.38	99.1138
1024.59	99.1324
1018.86	99.1464
1013.2	99.1589
1007.6	99.1747
1002.06	99.1945
996.576	99.2141
991.156	99.2294
985.795	99.2412
980.491	99.2543
975.244	99.2718
970.053	99.2914
964.917	99.3082
959.835	99.3204
954.806	99.3314
949.83	99.3459
944.905	99.3644
940.031	99.3823
935.207	99.3956
930.433	99.4055
925.707	99.4171
921.028	99.4333
916.397	99.4513
911.812	99.4661
907.273	99.4761
902.778	99.4853
898.328	99.4984
893.922	99.5153
889.559	99.5312
885.238	99.5423
880.958	99.5501
876.72	99.56
872.523	99.5746
868.365	99.5908
864.247	99.6032
860.168	99.6109
856.127	99.618
852.124	99.6294
848.159	99.6445
844.23	99.6582
840.337	99.6667
836.48	99.6721
832.658	99.68
828.871	99.6928
825.118	99.7068
821.399	99.7166
817.714	99.7215
814.061	99.7263
810.441	99.7357
806.853	99.7487
803.296	99.7598
799.771	99.7653
796.277	99.7679
792.813	99.7734
789.379	99.784
785.974	99.7955
782.599	99.8024
779.253	99.804
775.935	99.8059
772.645	99.8128
769.383	99.8235
766.149	99.8316
762.941	99.8337
759.761	99.8328
756.606	99.8355
753.478	99.8436
750.376	99.8523
747.299	99.8557
744.247	99.8535
741.22	99.852
738.218	99.8561
735.239	99.864
732.285	99.8689
729.354	99.8669
726.447	99.8621
723.563	99.8614
720.702	99.8668
717.863	99.8725
715.046	99.8719
712.251	99.8654
709.479	99.8599
706.727	99.861
703.997	99.8661
701.288	99.8673
698.6	99.8609
695.932	99.8516
693.285	99.8474
690.657	99.8499
688.05	99.8525
685.462	99.8477
682.893	99.8364
680.344	99.8267
677.814	99.8247
675.302	99.8271
672.809	99.8248
670.334	99.8136
667.878	99.7994
665.439	99.7915
663.018	99.7916
660.615	99.7915
658.229	99.7824
655.86	99.7657
653.508	99.7516
651.173	99.747
648.854	99.7475
646.553	99.7418
644.267	99.7254
641.997	99.7059
639.744	99.6947
637.506	99.6932
635.283	99.6911
633.077	99.6777
630.885	99.6552
628.709	99.6364
626.547	99.63
624.4	99.6298
622.268	99.6215
620.151	99.5993
618.048	99.5737
615.959	99.5595
613.884	99.5583
611.823	99.5558
609.776	99.5378
607.742	99.5078
605.723	99.4838
603.716	99.4776
601.723	99.4799
599.742	99.4699
597.775	99.4397
595.821	99.4053
593.879	99.3891
591.95	99.3935
590.034	99.3957
588.13	99.3726
586.238	99.3294
584.358	99.297
582.49	99.2984
580.634	99.32
578.79	99.3231
576.958	99.2865
575.137	99.2345
573.328	99.2151
571.53	99.2491
569.743	99.3024
567.967	99.3177
566.203	99.2734
564.449	99.2092
562.706	99.187
560.974	99.2263
559.253	99.2818
557.542	99.2897
555.841	99.2345
554.151	99.166
552.471	99.1476
550.802	99.1897
549.142	99.2398
547.492	99.2392
545.852	99.1863
544.222	99.1368
542.602	99.1423
540.991	99.1939
539.39	99.2315
537.798	99.2094
536.216	99.1455
534.643	99.1019
533.079	99.1168
531.524	99.1633
529.979	99.1796
528.442	99.1365
526.914	99.0694
525.395	99.0388
523.885	99.0642
522.383	99.1035
520.89	99.1001
519.405	99.0448
517.929	98.9855
516.461	98.9737
515.002	99.0081
513.551	99.0368
512.108	99.0156
510.673	98.9562
509.246	98.9124
507.827	98.9203
506.415	98.9584
505.012	98.9725
503.616	98.9363
502.229	98.8797
500.848	98.855
499.476	98.8786
498.111	98.913
496.753	98.9096
495.402	98.8624
494.059	98.8145
492.724	98.8091
491.395	98.8416
490.074	98.8652
488.759	98.8437
487.452	98.7914
486.152	98.7569
484.858	98.7683
483.572	98.8019
482.292	98.8097
481.019	98.7728
479.753	98.7223
478.493	98.7043
477.24	98.7277
475.994	98.7553
474.754	98.7453
473.52	98.6984
472.293	98.6565
471.072	98.6555
469.858	98.6852
468.649	98.7009
467.447	98.6744
466.251	98.6247
465.062	98.597
463.878	98.6112
462.7	98.6404
461.528	98.6411
460.362	98.6023
459.202	98.5576
458.048	98.5471
456.9	98.5724
455.757	98.5952
454.62	98.5804
453.489	98.5359
452.363	98.503
451.243	98.5103
450.129	98.5411
449.02	98.5529
447.916	98.5253
446.818	98.4826
445.725	98.4667
444.638	98.4895
443.556	98.5199
442.479	98.5189
441.407	98.4836
440.34	98.4505
439.279	98.4541
438.223	98.4883
437.171	98.5133
436.125	98.5005
435.084	98.4649
434.048	98.4481
433.017	98.4716
431.99	98.5123
430.969	98.529
429.952	98.5085
428.94	98.4809
427.933	98.4859
426.93	98.5278
425.932	98.5707
424.939	98.5793
423.951	98.5583
422.967	98.5482
421.987	98.5794
421.012	98.6379
420.042	98.681
419.076	98.6856
418.115	98.6745
417.158	98.6923
416.205	98.7548
415.257	98.8307
414.313	98.8758
413.373	98.8828
412.437	98.8906
411.506	98.9427
410.579	99.0378
409.656	99.1285
408.737	99.1698
407.823	99.1672
406.912	99.1713
406.005	99.2264
405.103	99.3254
404.204	99.4181
403.31	99.4623
402.419	99.4614
401.533	99.4531
400.65	99.4642
399.771	99.4832
398.896	99.4773
398.025	99.4309
397.157	99.3605
396.294	99.2901
395.434	99.2189
394.578	99.1189
393.725	98.9662
392.877	98.7715
392.031	98.5723
391.19	98.3971
390.352	98.2383
389.518	98.0639
388.687	97.8542
387.86	97.6222
387.036	97.397
386.216	97.1916
385.399	96.9915
384.586	96.7761
383.776	96.5483
382.969	96.3368
382.166	96.1682
381.367	96.0414
380.57	95.9314
379.777	95.8188
378.987	95.711
378.201	95.6314
377.418	95.5904
376.638	95.571
375.861	95.5459
375.087	95.5066
374.317	95.4713
373.55	95.4624
372.785	95.4801
372.024	95.5009
371.267	95.5034
370.512	95.4913
369.76	95.4882
369.011	95.5098
368.266	95.5456
367.523	95.5703
366.783	95.5721
366.047	95.5659
365.313	95.5756
364.582	95.6073
363.854	95.642
363.129	95.657
362.407	95.6519
361.688	95.6485
360.971	95.6666
360.258	95.7012
359.547	95.7285
358.839	95.7327
358.134	95.7238
357.432	95.7263
356.732	95.7516
356.035	95.7853
355.341	95.8034
354.649	95.7995
353.96	95.7919
353.274	95.8027
352.591	95.8333
351.91	95.8627
351.232	95.8714
350.556	95.8633
349.883	95.861
349.213	95.8804
348.545	95.9128
347.879	95.9349
347.217	95.9353
346.556	95.9269
345.899	95.9324
345.243	95.9585
344.591	95.9887
343.94	96.002
343.292	95.9964
342.647	95.9914
342.004	96.0053
341.363	96.035
340.725	96.0596
340.089	96.0639
339.456	96.0559
338.825	96.0571
338.196	96.0786
337.569	96.1083
336.945	96.1249
336.324	96.1222
335.704	96.1155
335.087	96.1248
334.472	96.1516
333.859	96.1777
333.249	96.1859
332.64	96.1791
332.034	96.1774
331.43	96.1948
330.829	96.2237
330.229	96.2437
329.632	96.2443
329.037	96.2374
328.444	96.243
327.853	96.2671
327.264	96.2947
326.678	96.3069
326.093	96.3025
325.511	96.2989
324.93	96.3127
324.352	96.3407
323.776	96.3635
323.201	96.368
322.629	96.3615
322.059	96.3641
321.491	96.3851
320.925	96.4133
320.361	96.429
319.799	96.4269
319.238	96.4218
318.68	96.4319
318.124	96.4578
317.57	96.4824
317.017	96.4899
316.467	96.4839
315.918	96.4832
315.371	96.5005
314.826	96.5279
314.284	96.546
313.743	96.5458
313.203	96.5391
312.666	96.5449
312.13	96.5679
311.597	96.5931
311.065	96.6031
310.535	96.5973
310.007	96.5933
309.48	96.6063
308.956	96.6323
308.433	96.6522
307.912	96.6539
307.392	96.6458
306.875	96.6474
306.359	96.667
305.845	96.6925
305.332	96.705
304.821	96.7001
304.312	96.6933
303.805	96.7021
303.3	96.7263
302.796	96.7481
302.293	96.7524
301.793	96.7439
301.294	96.7419
300.797	96.7581
300.301	96.7837
299.807	96.7992
299.314	96.7964
298.824	96.788
298.335	96.7931
297.847	96.8153
297.361	96.8389
296.877	96.8467
296.394	96.8394
295.912	96.835
295.433	96.8482
294.955	96.8738
294.478	96.8926
294.003	96.8933
293.529	96.8851
293.057	96.8869
292.587	96.9059
292.118	96.93
291.65	96.9424
291.184	96.9412
290.72	96.9411
290.257	96.955
289.795	96.9776
289.335	96.9912
288.877	96.987
288.419	96.9776
287.964	96.9844
287.509	97.0134
287.057	97.047
286.605	97.0625
286.155	97.057
285.706	97.0501
285.259	97.0614
284.813	97.0871
284.369	97.1042
283.926	97.0978
283.484	97.0807
283.044	97.0812
282.605	97.1111
282.168	97.1495
281.731	97.1632
281.297	97.1426
280.863	97.1135
280.431	97.1099
280	97.1369
