1200	99.5559
1192.15	99.5598
1184.4	99.5672
1176.75	99.576
1169.21	99.5833
1161.75	99.5869
1154.39	99.5862
1147.13	99.5823
1139.95	99.5777
1132.86	99.5752
1125.87	99.5767
1118.95	99.5824
1112.13	99.5908
1105.38	99.5993
1098.72	99.605
1092.13	99.6065
1085.63	99.6038
1079.2	99.5989
1072.84	99.5946
1066.56	99.5936
1060.36	99.5971
1054.23	99.6044
1048.16	99.6134
1042.17	99.621
1036.24	99.6249
1030.38	99.6241
1024.59	99.6197
1018.86	99.6143
1013.2	99.6109
1007.6	99.6118
1002.06	99.6173
996.576	99.6261
991.156	99.6352
985.795	99.6417
980.491	99.6434
975.244	99.6404
970.053	99.6346
964.917	99.6291
959.835	99.627
954.806	99.63
949.83	99.6377
944.905	99.6477
940.031	99.6566
935.207	99.6613
930.433	99.6604
925.707	99.6549
921.028	99.6475
916.397	99.642
911.812	99.6414
907.273	99.6467
902.778	99.6566
898.328	99.6677
893.922	99.6759
889.559	99.678
885.238	99.6734
880.958	99.6641
876.72	99.6541
872.523	99.648
868.365	99.6491
864.247	99.6578
860.168	99.6716
856.127	99.6852
852.124	99.6932
848.159	99.6914
844.23	99.6789
840.337	99.6583
836.48	99.6355
832.658	99.6171
828.871	99.6087
825.118	99.6128
821.399	99.6279
817.714	99.6488
814.061	99.6688
810.441	99.6815
806.853	99.683
803.296	99.6735
799.771	99.6564
796.277	99.6374
792.813	99.6228
789.379	99.6167
785.974	99.6204
782.599	99.632
779.253	99.647
775.935	99.6602
772.645	99.6673
769.383	99.6664
766.149	99.6583
762.941	99.646
759.761	99.6338
756.606	99.6259
753.478	99.625
750.376	99.6316
747.299	99.6445
744.247	99.6608
741.22	99.6768
738.218	99.6894
735.239	99.6961
732.285	99.6961
729.354	99.6898
726.447	99.6787
723.563	99.6652
720.702	99.652
717.863	99.6409
715.046	99.6332
712.251	99.6286
709.479	99.6253
706.727	99.6206
703.997	99.6115
701.288	99.5964
698.6	99.5757
695.932	99.5533
693.285	99.5366
690.657	99.5357
688.05	99.5613
685.462	99.622
682.893	99.7216
680.344	99.8568
677.814	100.016
675.302	100.182
672.809	100.33
670.334	100.435
667.878	100.477
665.439	100.44
663.018	100.318
660.615	100.114
658.229	99.8427
655.86	99.5233
653.508	99.1806
651.173	98.8396
648.854	98.5233
646.553	98.2493
644.267	98.0288
641.997	97.8658
639.744	97.7569
637.506	97.6933
635.283	97.6624
633.077	97.6503
630.885	97.6446
628.709	97.6366
626.547	97.6223
624.4	97.6027
622.268	97.5823
620.151	97.567
618.048	97.5614
615.959	97.5671
613.884	97.5817
