1200	0.15577
1192.15	0.155084
1184.4	0.154339
1176.75	0.153519
1169.21	0.152653
1161.75	0.151801
1154.39	0.151032
1147.13	0.150391
1139.95	0.149885
1132.86	0.149474
1125.87	0.149093
1118.95	0.148674
1112.13	0.148179
1105.38	0.147618
1098.72	0.147045
1092.13	0.146535
1085.63	0.146159
1079.2	0.145948
1072.84	0.145882
1066.56	0.145896
1060.36	0.145906
1054.23	0.145846
1048.16	0.145695
1042.17	0.145488
1036.24	0.145306
1030.38	0.145238
1024.59	0.145349
1018.86	0.145651
1013.2	0.146093
1007.6	0.146584
1002.06	0.147028
996.576	0.147368
991.156	0.147608
985.795	0.147814
980.491	0.14809
975.244	0.148532
970.053	0.149188
964.917	0.150037
959.835	0.150994
954.806	0.151947
949.83	0.152803
944.905	0.15353
940.031	0.154172
935.207	0.154834
930.433	0.155636
925.707	0.156661
921.028	0.15792
916.397	0.159342
911.812	0.160803
907.273	0.162183
902.778	0.163415
898.328	0.164524
893.922	0.165614
889.559	0.166832
885.238	0.1683
880.958	0.17006
876.72	0.172049
872.523	0.174124
868.365	0.176122
864.247	0.177932
860.168	0.17955
856.127	0.181092
852.124	0.18275
848.159	0.184709
844.23	0.187068
840.337	0.189783
836.48	0.19268
832.658	0.195518
828.871	0.198092
825.118	0.200328
821.399	0.202323
817.714	0.204314
814.061	0.206588
810.441	0.209352
806.853	0.212646
803.296	0.216316
799.771	0.220079
796.277	0.223664
792.813	0.226954
789.379	0.230085
785.974	0.233434
782.599	0.237496
779.253	0.242691
775.935	0.249165
772.645	0.256684
769.383	0.264662
766.149	0.272338
762.941	0.279041
759.761	0.284437
756.606	0.288671
753.478	0.292324
750.376	0.296201
747.299	0.301028
744.247	0.307158
741.22	0.314429
738.218	0.322227
735.239	0.329743
732.285	0.336317
729.354	0.341753
726.447	0.34644
723.563	0.351234
720.702	0.357135
717.863	0.364862
715.046	0.37452
712.251	0.385484
709.479	0.396576
706.727	0.40648
703.997	0.414234
701.288	0.419608
698.6	0.423212
695.932	0.426261
693.285	0.4301
690.657	0.43565
688.05	0.443021
685.462	0.451453
682.893	0.459622
680.344	0.466215
677.814	0.470519
675.302	0.472805
672.809	0.474295
670.334	0.47673
667.878	0.481676
665.439	0.489854
663.018	0.500783
660.615	0.512922
658.229	0.524268
655.86	0.53321
653.508	0.539281
651.173	0.543472
648.854	0.547942
646.553	0.555173
644.267	0.566894
641.997	0.583188
639.744	0.602187
637.506	0.620536
635.283	0.634496
633.077	0.641295
630.885	0.640166
628.709	0.63263
626.547	0.621807
624.4	0.610966
622.268	0.601848
620.151	0.59344
618.048	0.581805
615.959	0.561154
613.884	0.52592
611.823	0.473107
609.776	0.404039
607.742	0.324743
605.723	0.24468
603.716	0.174132
601.723	0.121152
599.742	0.0891818
597.775	0.0763667
595.821	0.0769694
593.879	0.0845597
591.95	0.095897
590.034	0.114044
588.13	0.149366
586.238	0.217709
584.358	0.335998
582.49	0.516488
580.634	0.761469
578.79	1.0603
576.958	1.38997
575.137	1.71934
573.328	2.01601
571.53	2.25385
569.743	2.41889
567.967	2.5119
566.203	2.54684
564.449	2.54575
562.706	2.53186
560.974	2.52299
559.253	2.52752
557.542	2.54375
555.841	2.56281
554.151	2.5736
552.471	2.56804
550.802	2.5444
549.142	2.50788
547.492	2.46819
545.852	2.4353
544.222	2.4152
542.602	2.40736
540.991	2.40505
539.39	2.39831
537.798	2.37848
536.216	2.34242
534.643	2.29452
533.079	2.24564
531.524	2.20892
529.979	2.19416
528.442	2.20268
526.914	2.22504
525.395	2.24271
523.885	2.23374
522.383	2.18079
520.89	2.07893
519.405	1.94047
517.929	1.79488
516.461	1.68317
515.002	1.64828
513.551	1.72379
512.108	1.92455
510.673	2.24176
509.246	2.6442
507.827	3.08525
506.415	3.51363
505.012	3.88485
503.616	4.17027
502.229	4.36136
500.848	4.46844
499.476	4.51486
498.111	4.52856
496.753	4.53398
495.402	4.5464
494.059	4.5701
492.724	4.60029
491.395	4.62753
490.074	4.64283
488.759	4.64152
487.452	4.62485
486.152	4.59897
484.858	4.57215
483.572	4.55148
482.292	4.54031
481.019	4.53744
479.753	4.53811
478.493	4.53623
477.24	4.52696
475.994	4.50853
474.754	4.48272
473.52	4.45392
472.293	4.42722
471.072	4.40639
469.858	4.39252
468.649	4.38375
467.447	4.37627
466.251	4.3659
465.062	4.34984
463.878	4.32764
462.7	4.30125
461.528	4.27416
460.362	4.2499
459.202	4.23067
458.048	4.21654
456.9	4.20555
455.757	4.19459
454.62	4.18068
453.489	4.16217
452.363	4.13932
451.243	4.11409
450.129	4.08931
449.02	4.06752
447.916	4.04996
446.818	4.03615
445.725	4.02418
444.638	4.01148
443.556	3.99592
442.479	3.9766
441.407	3.95417
440.34	3.93053
439.279	3.90799
438.223	3.88837
437.171	3.87228
436.125	3.85894
435.084	3.84651
434.048	3.83289
433.017	3.81658
431.99	3.79719
430.969	3.77563
429.952	3.75365
428.94	3.73316
427.933	3.71542
426.93	3.70061
425.932	3.68774
424.939	3.67514
423.951	3.66108
422.967	3.64454
421.987	3.6255
421.012	3.60501
420.042	3.58469
419.076	3.56607
418.115	3.55001
417.158	3.53635
416.205	3.52402
415.257	3.51148
414.313	3.49734
413.373	3.48095
412.437	3.46258
411.506	3.44334
410.579	3.4247
409.656	3.40789
408.737	3.39343
407.823	3.38095
406.912	3.36933
406.005	3.35718
405.103	3.34339
404.204	3.3276
403.31	3.31027
402.419	3.29256
401.533	3.27579
400.65	3.261
399.771	3.24848
398.896	3.23775
398.025	3.22771
397.157	3.21716
396.294	3.2052
395.434	3.19165
394.578	3.17701
393.725	3.1623
392.877	3.14859
392.031	3.13655
391.19	3.12621
390.352	3.11692
389.518	3.10764
388.687	3.0973
387.86	3.08531
387.036	3.07168
386.216	3.05706
385.399	3.04245
384.586	3.02877
383.776	3.01652
382.969	3.00557
382.166	2.99521
381.367	2.98448
380.57	2.97253
379.777	2.95897
378.987	2.94402
378.201	2.92839
377.418	2.91303
376.638	2.89872
375.861	2.88577
375.087	2.87392
374.317	2.86246
373.55	2.85052
372.785	2.83746
372.024	2.82314
371.267	2.80792
370.512	2.79258
369.76	2.77794
369.011	2.76455
368.266	2.75243
367.523	2.74106
366.783	2.72958
366.047	2.71713
365.313	2.70322
364.582	2.68795
363.854	2.67199
363.129	2.65639
362.407	2.64216
361.688	2.62991
360.971	2.61962
360.258	2.61063
359.547	2.60185
358.839	2.59214
358.134	2.5807
357.432	2.56731
356.732	2.55237
356.035	2.53668
355.341	2.52117
354.649	2.50652
353.96	2.49293
353.274	2.48013
352.591	2.46748
351.91	2.45433
351.232	2.44024
350.556	2.4252
349.883	2.40959
349.213	2.39405
348.545	2.37915
347.879	2.36523
347.217	2.35219
346.556	2.33957
345.899	2.32673
345.243	2.31314
344.591	2.29852
343.94	2.28303
343.292	2.26717
342.647	2.25155
342.004	2.23672
341.363	2.22289
340.725	2.20987
340.089	2.1972
339.456	2.18429
338.825	2.17069
338.196	2.15627
337.569	2.1413
336.945	2.12628
336.324	2.11182
335.704	2.09836
335.087	2.08602
334.472	2.07457
333.859	2.06357
333.249	2.05253
332.64	2.04113
332.034	2.0294
331.43	2.01766
330.829	2.00642
330.229	1.99621
329.632	1.98733
329.037	1.97974
328.444	1.97314
327.853	1.96706
327.264	1.9611
326.678	1.9551
326.093	1.94921
325.511	1.94384
324.93	1.93952
324.352	1.93661
323.776	1.9352
323.201	1.93504
322.629	1.93561
322.059	1.93638
321.491	1.93702
320.925	1.93759
320.361	1.93852
319.799	1.94052
319.238	1.94423
318.68	1.94999
318.124	1.95756
317.57	1.96617
317.017	1.97467
316.467	1.98187
315.918	1.98706
315.371	1.99025
314.826	1.99238
314.284	1.99518
313.743	2.00078
313.203	2.01119
312.666	2.02776
312.13	2.05073
311.597	2.0791
311.065	2.11069
310.535	2.14257
310.007	2.17149
309.48	2.19455
308.956	2.2096
308.433	2.21559
307.912	2.21267
307.392	2.20207
306.875	2.18587
306.359	2.16652
305.845	2.14651
305.332	2.12789
304.821	2.11199
304.312	2.09925
303.805	2.08923
303.3	2.08081
302.796	2.07251
302.293	2.06298
301.793	2.05141
