1200	97.0792
1192.15	97.0843
1184.4	97.09
1176.75	97.0952
1169.21	97.0986
1161.75	97.0998
1154.39	97.0989
1147.13	97.0967
1139.95	97.0946
1132.86	97.0937
1125.87	97.095
1118.95	97.0984
1112.13	97.1034
1105.38	97.1089
1098.72	97.1135
1092.13	97.1162
1085.63	97.1166
1079.2	97.1149
1072.84	97.1121
1066.56	97.1097
1060.36	97.1088
1054.23	97.1102
1048.16	97.114
1042.17	97.1193
1036.24	97.1247
1030.38	97.129
1024.59	97.1309
1018.86	97.1302
1013.2	97.1275
1007.6	97.124
1002.06	97.1212
996.576	97.1205
991.156	97.1225
985.795	97.1271
980.491	97.1331
975.244	97.1388
970.053	97.1427
964.917	97.1436
959.835	97.1413
954.806	97.1368
949.83	97.1318
944.905	97.1282
940.031	97.1275
935.207	97.1305
930.433	97.1366
925.707	97.144
921.028	97.1504
916.397	97.1537
911.812	97.1524
907.273	97.1467
902.778	97.138
898.328	97.1291
893.922	97.1232
889.559	97.1226
885.238	97.1284
880.958	97.1395
876.72	97.1531
872.523	97.1647
868.365	97.1699
864.247	97.1652
860.168	97.1493
856.127	97.1235
852.124	97.0917
848.159	97.0594
844.23	97.0324
840.337	97.0152
836.48	97.0096
832.658	97.0145
828.871	97.0258
825.118	97.0374
821.399	97.0429
817.714	97.0374
814.061	97.0187
810.441	96.9878
806.853	96.9492
803.296	96.9091
799.771	96.8743
796.277	96.8501
792.813	96.8389
789.379	96.8397
785.974	96.8482
782.599	96.8584
779.253	96.8637
775.935	96.8592
772.645	96.8429
769.383	96.816
766.149	96.7832
762.941	96.7505
759.761	96.7242
756.606	96.7087
753.478	96.7053
750.376	96.7117
747.299	96.7228
744.247	96.7318
741.22	96.732
738.218	96.7192
735.239	96.692
732.285	96.653
729.354	96.6074
726.447	96.5623
723.563	96.524
720.702	96.497
717.863	96.4824
715.046	96.4781
712.251	96.4794
709.479	96.481
706.727	96.4788
703.997	96.4719
701.288	96.4636
698.6	96.4609
695.932	96.4739
693.285	96.5127
690.657	96.5849
688.05	96.6933
685.462	96.8334
682.893	96.9935
680.344	97.1555
677.814	97.2974
675.302	97.3962
672.809	97.4323
670.334	97.3921
667.878	97.2705
665.439	97.0718
663.018	96.8088
660.615	96.5007
658.229	96.1703
655.86	95.8408
653.508	95.5324
651.173	95.2604
648.854	95.0338
646.553	94.8555
644.267	94.7231
641.997	94.6303
639.744	94.569
637.506	94.531
635.283	94.5091
633.077	94.4981
630.885	94.4947
628.709	94.4971
626.547	94.5045
624.4	94.5164
622.268	94.5319
620.151	94.5495
618.048	94.5675
615.959	94.5839
613.884	94.5971
611.823	94.6065
609.776	94.6126
607.742	94.6169
605.723	94.6218
603.716	94.63
601.723	94.6435
599.742	94.6637
597.775	94.6901
595.821	94.721
593.879	94.7536
591.95	94.7844
590.034	94.8106
588.13	94.8301
586.238	94.8428
584.358	94.8503
582.49	94.8557
580.634	94.8629
578.79	94.8754
576.958	94.8959
575.137	94.925
573.328	94.9613
571.53	95.0014
569.743	95.0411
567.967	95.0759
566.203	95.1027
564.449	95.1203
562.706	95.1299
560.974	95.1351
559.253	95.1406
557.542	95.1515
555.841	95.1716
554.151	95.2023
552.471	95.2425
550.802	95.2884
549.142	95.3347
547.492	95.3757
545.852	95.4069
544.222	95.4262
542.602	95.435
540.991	95.4375
539.39	95.4398
537.798	95.4492
536.216	95.4713
534.643	95.5096
533.079	95.5638
531.524	95.63
529.979	95.7011
528.442	95.7688
526.914	95.8244
525.395	95.8613
523.885	95.8754
522.383	95.8661
520.89	95.8355
519.405	95.7879
517.929	95.7283
516.461	95.6614
515.002	95.5906
513.551	95.5181
512.108	95.4448
510.673	95.3713
509.246	95.2986
507.827	95.2286
506.415	95.1644
505.012	95.11
503.616	95.0692
502.229	95.0449
500.848	95.0378
499.476	95.0463
498.111	95.0661
496.753	95.0916
495.402	95.1166
494.059	95.1359
492.724	95.1465
491.395	95.1485
490.074	95.1445
488.759	95.1393
487.452	95.138
486.152	95.1451
484.858	95.1628
483.572	95.1907
482.292	95.2255
481.019	95.2622
479.753	95.2954
478.493	95.3209
477.24	95.3367
475.994	95.3437
474.754	95.3455
473.52	95.3473
472.293	95.3545
471.072	95.3711
469.858	95.3987
468.649	95.4358
467.447	95.4784
466.251	95.521
465.062	95.5582
463.878	95.5862
462.7	95.6039
461.528	95.6131
460.362	95.6185
459.202	95.6256
458.048	95.6401
456.9	95.6654
455.757	95.7024
454.62	95.7486
453.489	95.7992
452.363	95.8483
451.243	95.8902
450.129	95.9216
449.02	95.9419
447.916	95.9539
446.818	95.9629
445.725	95.9748
444.638	95.9952
443.556	96.0272
442.479	96.0708
441.407	96.1226
440.34	96.1767
439.279	96.2262
438.223	96.2651
437.171	96.2895
436.125	96.2992
435.084	96.2973
434.048	96.2901
433.017	96.2848
431.99	96.2885
430.969	96.3059
429.952	96.3384
428.94	96.3832
427.933	96.4343
426.93	96.483
425.932	96.5196
424.939	96.535
423.951	96.5218
422.967	96.4754
421.987	96.3939
421.012	96.2783
420.042	96.1319
419.076	95.9596
418.115	95.7676
417.158	95.5632
416.205	95.3542
415.257	95.1493
414.313	94.9569
413.373	94.7855
412.437	94.6419
411.506	94.531
410.579	94.4544
409.656	94.4104
408.737	94.3936
407.823	94.396
406.912	94.4078
406.005	94.4197
405.103	94.4242
404.204	94.417
403.31	94.3976
402.419	94.3693
401.533	94.338
400.65	94.3107
399.771	94.2934
398.896	94.29
398.025	94.3012
397.157	94.324
396.294	94.3532
395.434	94.3822
394.578	94.4051
393.725	94.4179
392.877	94.4196
392.031	94.4125
391.19	94.4012
390.352	94.3916
389.518	94.3894
388.687	94.3981
387.86	94.4189
387.036	94.4498
386.216	94.4866
385.399	94.5241
384.586	94.5573
383.776	94.5827
382.969	94.5995
382.166	94.6091
381.367	94.6152
380.57	94.6224
379.777	94.6347
378.987	94.6547
378.201	94.6831
377.418	94.7179
376.638	94.7558
375.861	94.7926
375.087	94.8249
374.317	94.8506
373.55	94.8697
372.785	94.8845
372.024	94.8983
371.267	94.9153
370.512	94.9386
369.76	94.9702
369.011	95.0097
368.266	95.0549
367.523	95.1022
366.783	95.1476
366.047	95.1877
365.313	95.2207
364.582	95.2466
363.854	95.2673
363.129	95.286
362.407	95.3061
361.688	95.3307
360.971	95.3614
360.258	95.3983
359.547	95.4396
358.839	95.4824
358.134	95.5237
357.432	95.5605
356.732	95.591
356.035	95.6151
355.341	95.6337
354.649	95.649
353.96	95.6635
353.274	95.6794
352.591	95.6983
351.91	95.7202
351.232	95.7445
350.556	95.7693
349.883	95.7926
349.213	95.8123
348.545	95.8272
347.879	95.8369
347.217	95.8417
346.556	95.843
345.899	95.8426
345.243	95.8421
344.591	95.843
343.94	95.8462
343.292	95.8518
342.647	95.8593
342.004	95.8674
341.363	95.8746
340.725	95.8794
340.089	95.8803
339.456	95.8763
338.825	95.8673
338.196	95.8534
337.569	95.8357
336.945	95.8161
336.324	95.7962
335.704	95.7782
335.087	95.7633
334.472	95.7522
333.859	95.7443
333.249	95.7379
332.64	95.7304
332.034	95.7184
331.43	95.699
330.829	95.6699
330.229	95.6305
329.632	95.5819
329.037	95.5271
328.444	95.4704
327.853	95.417
327.264	95.3715
326.678	95.3373
326.093	95.3155
325.511	95.3053
324.93	95.3035
324.352	95.3056
323.776	95.3072
323.201	95.3045
322.629	95.296
322.059	95.2821
321.491	95.266
320.925	95.2519
320.361	95.2446
319.799	95.248
319.238	95.264
318.68	95.2915
318.124	95.3274
317.57	95.3662
317.017	95.402
316.467	95.4297
315.918	95.4463
315.371	95.4515
314.826	95.4479
314.284	95.4403
313.743	95.4347
313.203	95.4364
312.666	95.4488
312.13	95.4728
311.597	95.506
311.065	95.544
310.535	95.581
310.007	95.6115
309.48	95.6317
308.956	95.6408
308.433	95.6404
307.912	95.6348
307.392	95.6297
306.875	95.6303
306.359	95.6407
305.845	95.6623
305.332	95.6937
304.821	95.7316
304.312	95.7711
303.805	95.8076
303.3	95.8377
302.796	95.8604
302.293	95.8768
301.793	95.89
301.294	95.9039
300.797	95.9219
300.301	95.946
299.807	95.9756
299.314	96.0083
298.824	96.0397
298.335	96.0652
297.847	96.081
297.361	96.0853
296.877	96.079
296.394	96.0655
295.912	96.0499
295.433	96.0379
294.955	96.034
294.478	96.0407
294.003	96.0578
293.529	96.0823
293.057	96.1093
292.587	96.1337
292.118	96.1511
291.65	96.1594
291.184	96.1592
290.72	96.1539
290.257	96.1486
289.795	96.1486
289.335	96.1586
288.877	96.1806
288.419	96.2138
287.964	96.2548
287.509	96.298
287.057	96.3373
286.605	96.3677
286.155	96.3861
285.706	96.3923
285.259	96.3887
284.813	96.3799
284.369	96.3709
283.926	96.3662
283.484	96.3684
283.044	96.378
282.605	96.3933
282.168	96.4108
