1200	98.8603
1192.15	98.8757
1184.4	98.891
1176.75	98.9049
1169.21	98.9175
1161.75	98.9301
1154.39	98.9442
1147.13	98.9595
1139.95	98.9744
1132.86	98.9879
1125.87	99.0002
1118.95	99.0128
1112.13	99.0268
1105.38	99.0419
1098.72	99.0565
1092.13	99.0695
1085.63	99.0815
1079.2	99.094
1072.84	99.1079
1066.56	99.1227
1060.36	99.1368
1054.23	99.1494
1048.16	99.1611
1042.17	99.1734
1036.24	99.1871
1030.38	99.2016
1024.59	99.2152
1018.86	99.2273
1013.2	99.2386
1007.6	99.2507
1002.06	99.2641
996.576	99.2782
991.156	99.2912
985.795	99.3027
980.491	99.3137
975.244	99.3255
970.053	99.3386
964.917	99.3522
959.835	99.3646
954.806	99.3756
949.83	99.3861
944.905	99.3976
940.031	99.4104
935.207	99.4234
930.433	99.4352
925.707	99.4455
921.028	99.4556
916.397	99.4668
911.812	99.4792
907.273	99.4916
902.778	99.5028
898.328	99.5125
893.922	99.5221
889.559	99.5329
885.238	99.5449
880.958	99.5567
876.72	99.5671
872.523	99.5762
868.365	99.5853
864.247	99.5957
860.168	99.6072
856.127	99.6184
852.124	99.6281
848.159	99.6365
844.23	99.6451
840.337	99.655
836.48	99.666
832.658	99.6764
828.871	99.6853
825.118	99.6929
821.399	99.7009
817.714	99.7104
814.061	99.7207
810.441	99.7303
806.853	99.7382
803.296	99.7451
799.771	99.7525
796.277	99.7613
792.813	99.7708
789.379	99.7795
785.974	99.7865
782.599	99.7925
779.253	99.7991
775.935	99.8071
772.645	99.8158
769.383	99.8235
766.149	99.8293
762.941	99.8343
759.761	99.8401
756.606	99.8473
753.478	99.855
750.376	99.8615
747.299	99.8662
744.247	99.8701
741.22	99.8749
738.218	99.8811
735.239	99.8876
732.285	99.8927
729.354	99.896
726.447	99.8987
723.563	99.9024
720.702	99.9073
717.863	99.912
715.046	99.9148
712.251	99.9157
709.479	99.9163
706.727	99.9185
703.997	99.922
701.288	99.9252
698.6	99.9262
695.932	99.9254
693.285	99.9247
690.657	99.9264
688.05	99.9301
685.462	99.9336
682.893	99.9346
680.344	99.9333
677.814	99.9322
675.302	99.9334
672.809	99.9367
670.334	99.9394
667.878	99.9393
665.439	99.9365
663.018	99.9338
660.615	99.9338
658.229	99.936
655.86	99.9377
653.508	99.9362
651.173	99.9318
648.854	99.9275
646.553	99.9261
644.267	99.9273
641.997	99.9279
639.744	99.9249
637.506	99.9187
635.283	99.9127
633.077	99.9099
630.885	99.91
628.709	99.9093
626.547	99.9046
624.4	99.8963
622.268	99.8881
620.151	99.8835
618.048	99.8821
615.959	99.8798
613.884	99.8726
611.823	99.8612
609.776	99.8499
607.742	99.8427
605.723	99.8391
603.716	99.834
601.723	99.823
599.742	99.8067
597.775	99.7904
595.821	99.7788
593.879	99.7713
591.95	99.7616
590.034	99.7439
588.13	99.719
586.238	99.6937
584.358	99.6745
582.49	99.6605
580.634	99.643
578.79	99.6137
576.958	99.5728
575.137	99.5306
573.328	99.4986
571.53	99.4776
569.743	99.4554
567.967	99.4156
566.203	99.3529
564.449	99.2797
562.706	99.2181
560.974	99.1823
559.253	99.1655
557.542	99.1434
555.841	99.0928
