1200	98.5591
1192.15	98.5545
1184.4	98.5477
1176.75	98.5411
1169.21	98.537
1161.75	98.537
1154.39	98.5408
1147.13	98.5472
1139.95	98.5537
1132.86	98.5581
1125.87	98.5588
1118.95	98.5555
1112.13	98.5494
1105.38	98.5426
1098.72	98.5376
1092.13	98.5358
1085.63	98.5379
1079.2	98.5429
1072.84	98.5489
1066.56	98.5537
1060.36	98.5554
1054.23	98.5534
1048.16	98.5483
1042.17	98.5418
1036.24	98.536
1030.38	98.5328
1024.59	98.5332
1018.86	98.5366
1013.2	98.5417
1007.6	98.5464
1002.06	98.549
996.576	98.5483
991.156	98.5445
985.795	98.5387
980.491	98.5328
975.244	98.5287
970.053	98.5274
964.917	98.529
959.835	98.5327
954.806	98.5369
949.83	98.5399
944.905	98.5403
940.031	98.538
935.207	98.5335
930.433	98.5282
925.707	98.5236
921.028	98.5209
916.397	98.5206
911.812	98.5222
907.273	98.5248
902.778	98.5271
898.328	98.5279
893.922	98.527
889.559	98.5243
885.238	98.5206
880.958	98.5167
876.72	98.5134
872.523	98.5109
868.365	98.5093
864.247	98.5081
860.168	98.5073
856.127	98.5066
852.124	98.5063
848.159	98.5068
844.23	98.5081
840.337	98.5097
836.48	98.5106
832.658	98.509
828.871	98.5031
825.118	98.4916
821.399	98.4747
817.714	98.4538
814.061	98.4321
810.441	98.4133
806.853	98.4013
803.296	98.3981
799.771	98.4038
796.277	98.4154
792.813	98.4283
789.379	98.4366
785.974	98.4355
782.599	98.4223
779.253	98.3976
775.935	98.3654
772.645	98.332
769.383	98.3044
766.149	98.2882
762.941	98.2857
759.761	98.2955
756.606	98.3125
753.478	98.3292
750.376	98.3382
747.299	98.3342
744.247	98.3159
741.22	98.2859
738.218	98.2508
735.239	98.2185
732.285	98.1966
729.354	98.1895
726.447	98.1976
723.563	98.217
720.702	98.2402
717.863	98.2589
715.046	98.266
712.251	98.2573
709.479	98.2332
706.727	98.1979
703.997	98.1582
701.288	98.1218
698.6	98.0946
695.932	98.0794
693.285	98.0757
690.657	98.0795
688.05	98.0853
685.462	98.0875
682.893	98.0822
680.344	98.0683
677.814	98.0476
675.302	98.024
672.809	98.0027
670.334	97.9884
667.878	97.9847
665.439	97.9934
663.018	98.0147
660.615	98.0479
658.229	98.0921
655.86	98.147
653.508	98.2127
651.173	98.2899
648.854	98.3789
646.553	98.4783
644.267	98.5844
641.997	98.6907
639.744	98.7876
637.506	98.8632
635.283	98.9046
633.077	98.8994
630.885	98.8375
628.709	98.7126
626.547	98.5237
624.4	98.2757
622.268	97.9796
620.151	97.6519
618.048	97.3127
615.959	96.984
613.884	96.6866
611.823	96.4376
609.776	96.2478
607.742	96.1204
605.723	96.0503
603.716	96.0259
601.723	96.0312
599.742	96.0491
597.775	96.0649
595.821	96.069
593.879	96.0586
591.95	96.0373
590.034	96.0131
588.13	95.9957
586.238	95.9933
584.358	96.0101
582.49	96.0446
580.634	96.0906
578.79	96.1388
576.958	96.1799
575.137	96.2073
573.328	96.2192
571.53	96.2191
569.743	96.2147
567.967	96.2151
566.203	96.2284
564.449	96.2583
562.706	96.3036
560.974	96.3581
559.253	96.4126
557.542	96.4581
555.841	96.4883
554.151	96.5022
552.471	96.5039
550.802	96.5017
549.142	96.505
547.492	96.5218
545.852	96.5554
544.222	96.6039
542.602	96.6605
540.991	96.7159
539.39	96.7617
537.798	96.7931
536.216	96.8109
534.643	96.8213
533.079	96.8341
531.524	96.859
529.979	96.9024
528.442	96.9638
526.914	97.0357
525.395	97.1045
523.885	97.1538
522.383	97.1686
520.89	97.1402
519.405	97.0681
517.929	96.9609
516.461	96.8341
515.002	96.7064
513.551	96.5948
512.108	96.5108
510.673	96.4578
509.246	96.4313
507.827	96.4216
506.415	96.417
505.012	96.4081
503.616	96.391
502.229	96.3683
500.848	96.3476
499.476	96.3392
498.111	96.3516
496.753	96.389
495.402	96.4487
494.059	96.5218
492.724	96.5953
491.395	96.6561
490.074	96.6944
488.759	96.7071
487.452	96.6986
486.152	96.68
484.858	96.6657
483.572	96.67
482.292	96.7025
481.019	96.7659
479.753	96.8545
478.493	96.9557
477.24	97.0522
475.994	97.1259
474.754	97.161
473.52	97.1468
472.293	97.0787
471.072	96.9586
469.858	96.7932
468.649	96.5929
467.447	96.3703
466.251	96.1382
465.062	95.9094
463.878	95.6959
462.7	95.5081
461.528	95.354
460.362	95.2389
459.202	95.1638
458.048	95.1257
456.9	95.1172
455.757	95.1278
454.62	95.146
453.489	95.1613
452.363	95.1662
451.243	95.1581
450.129	95.1393
449.02	95.1159
447.916	95.0956
446.818	95.0855
445.725	95.0899
444.638	95.1086
