1200	0.922685
1192.15	0.910994
1184.4	0.898996
1176.75	0.886767
1169.21	0.874628
1161.75	0.862844
1154.39	0.851385
1147.13	0.839961
1139.95	0.828297
1132.86	0.816388
1125.87	0.804502
1118.95	0.792931
1112.13	0.781723
1105.38	0.770644
1098.72	0.759403
1092.13	0.747921
1085.63	0.736405
1079.2	0.725152
1072.84	0.714277
1066.56	0.703612
1060.36	0.692869
1054.23	0.681908
1048.16	0.670865
1042.17	0.660027
1036.24	0.649562
1030.38	0.639373
1024.59	0.629189
1018.86	0.618823
1013.2	0.608342
1007.6	0.598003
1002.06	0.588014
996.576	0.578346
991.156	0.568763
985.795	0.559046
980.491	0.549193
975.244	0.53942
970.053	0.529959
964.917	0.520844
959.835	0.511887
954.806	0.502853
949.83	0.493677
944.905	0.484525
940.031	0.475638
935.207	0.467106
930.433	0.458797
925.707	0.450475
921.028	0.442025
916.397	0.433556
911.812	0.425298
907.273	0.417392
902.778	0.409762
898.328	0.402189
893.922	0.394519
889.559	0.386802
885.238	0.379247
880.958	0.372028
876.72	0.365128
872.523	0.358356
868.365	0.351529
864.247	0.344641
860.168	0.337868
856.127	0.331403
852.124	0.325282
848.159	0.319352
844.23	0.313413
840.337	0.30741
836.48	0.301476
832.658	0.295818
828.871	0.290516
825.118	0.285461
821.399	0.28045
817.714	0.275387
814.061	0.270377
810.441	0.26564
806.853	0.261311
803.296	0.257323
799.771	0.253474
796.277	0.249642
792.813	0.245937
789.379	0.242672
785.974	0.240135
782.599	0.238359
779.253	0.237057
775.935	0.235781
772.645	0.234161
769.383	0.232047
766.149	0.22946
762.941	0.226439
759.761	0.222929
756.606	0.218822
753.478	0.214088
750.376	0.208865
747.299	0.203418
744.247	0.197981
741.22	0.192629
738.218	0.187272
735.239	0.181783
732.285	0.176133
729.354	0.170419
726.447	0.164771
723.563	0.159223
720.702	0.153673
717.863	0.147961
715.046	0.141998
712.251	0.135836
709.479	0.129611
706.727	0.123416
703.997	0.117224
701.288	0.110911
698.6	0.104379
695.932	0.0976512
693.285	0.0908759
690.657	0.0842251
688.05	0.0777871
685.462	0.071539
682.893	0.0654251
680.344	0.0594741
677.814	0.0538585
675.302	0.0488489
672.809	0.0447039
670.334	0.0415883
667.878	0.039587
665.439	0.0388048
663.018	0.0394739
660.615	0.0419824
658.229	0.0468019
655.86	0.0543676
653.508	0.0650052
651.173	0.0789597
648.854	0.0965025
646.553	0.118029
644.267	0.144058
641.997	0.175112
639.744	0.211553
637.506	0.253475
635.283	0.300732
633.077	0.353072
630.885	0.41025
628.709	0.472031
626.547	0.538037
624.4	0.607562
622.268	0.679513
620.151	0.752587
618.048	0.825644
615.959	0.898073
613.884	0.969944
611.823	1.04183
609.776	1.11438
607.742	1.1878
605.723	1.26159
603.716	1.3344
601.723	1.40434
599.742	1.46928
597.775	1.52735
595.821	1.57741
593.879	1.61932
591.95	1.65397
590.034	1.68293
588.13	1.70779
586.238	1.72959
584.358	1.74858
582.49	1.76446
580.634	1.77716
578.79	1.78729
576.958	1.79622
575.137	1.80528
573.328	1.81486
571.53	1.82387
569.743	1.83018
567.967	1.83187
566.203	1.8286
564.449	1.82211
562.706	1.81552
560.974	1.81179
559.253	1.81214
557.542	1.81553
555.841	1.8195
554.151	1.82164
552.471	1.82088
550.802	1.81786
549.142	1.81409
547.492	1.81085
545.852	1.80835
544.222	1.80591
542.602	1.80272
540.991	1.79866
539.39	1.79444
537.798	1.79107
536.216	1.78902
534.643	1.78789
533.079	1.78673
531.524	1.7849
529.979	1.78278
528.442	1.78165
526.914	1.78281
525.395	1.78639
523.885	1.79096
522.383	1.7941
520.89	1.79386
519.405	1.79006
517.929	1.78449
516.461	1.77987
515.002	1.77807
513.551	1.77895
512.108	1.7805
510.673	1.78028
509.246	1.7771
507.827	1.77176
506.415	1.76631
505.012	1.76247
503.616	1.76044
502.229	1.75903
500.848	1.75693
499.476	1.75405
498.111	1.75173
496.753	1.7515
495.402	1.75334
494.059	1.755
492.724	1.75316
491.395	1.74578
490.074	1.73404
488.759	1.72218
487.452	1.71511
486.152	1.71536
484.858	1.72135
483.572	1.72843
482.292	1.73186
481.019	1.72972
479.753	1.72378
478.493	1.71775
477.24	1.71424
475.994	1.71282
474.754	1.71041
473.52	1.70366
472.293	1.69155
471.072	1.67637
469.858	1.66228
468.649	1.6528
467.447	1.64877
466.251	1.64827
465.062	1.64815
463.878	1.64606
462.7	1.64157
461.528	1.63578
460.362	1.6302
459.202	1.62561
458.048	1.62187
456.9	1.61843
455.757	1.61498
454.62	1.61172
453.489	1.60903
452.363	1.60717
451.243	1.60598
450.129	1.60515
449.02	1.60446
447.916	1.60391
446.818	1.60356
445.725	1.60341
444.638	1.60322
443.556	1.60272
442.479	1.60177
441.407	1.60041
440.34	1.59877
439.279	1.59689
438.223	1.59464
437.171	1.59186
436.125	1.58853
435.084	1.58475
434.048	1.58072
433.017	1.57654
431.99	1.57215
430.969	1.56743
429.952	1.56235
428.94	1.55704
427.933	1.55173
426.93	1.54652
425.932	1.5414
424.939	1.53624
423.951	1.53098
422.967	1.52573
421.987	1.52067
421.012	1.51596
420.042	1.51156
419.076	1.50735
418.115	1.50321
417.158	1.4992
416.205	1.49545
415.257	1.49213
