1200	99.0753
1192.15	99.0861
1184.4	99.0959
1176.75	99.1047
1169.21	99.1135
1161.75	99.1231
1154.39	99.1336
1147.13	99.1443
1139.95	99.1541
1132.86	99.1629
1125.87	99.1714
1118.95	99.1806
1112.13	99.1908
1105.38	99.2014
1098.72	99.2112
1092.13	99.22
1085.63	99.2284
1079.2	99.2372
1072.84	99.247
1066.56	99.2574
1060.36	99.2673
1054.23	99.2761
1048.16	99.2842
1042.17	99.2927
1036.24	99.3022
1030.38	99.3123
1024.59	99.3222
1018.86	99.331
1013.2	99.339
1007.6	99.3471
1002.06	99.3562
996.576	99.3661
991.156	99.3758
985.795	99.3847
980.491	99.3926
975.244	99.4004
970.053	99.409
964.917	99.4186
959.835	99.4283
954.806	99.4372
949.83	99.445
944.905	99.4525
940.031	99.4607
935.207	99.4699
930.433	99.4794
925.707	99.4883
921.028	99.4961
916.397	99.5033
911.812	99.5111
907.273	99.5199
902.778	99.5292
898.328	99.5381
893.922	99.5458
889.559	99.5528
885.238	99.5601
880.958	99.5684
876.72	99.5774
872.523	99.5862
868.365	99.5938
864.247	99.6005
860.168	99.6074
856.127	99.6151
852.124	99.6237
848.159	99.6322
844.23	99.6398
840.337	99.6462
836.48	99.6525
832.658	99.6596
828.871	99.6676
825.118	99.6759
821.399	99.6832
817.714	99.6894
814.061	99.6951
810.441	99.7015
806.853	99.7089
803.296	99.7167
799.771	99.7238
796.277	99.7296
792.813	99.7346
789.379	99.74
785.974	99.7464
782.599	99.7535
779.253	99.76
775.935	99.7651
772.645	99.769
769.383	99.7727
766.149	99.7769
762.941	99.7815
759.761	99.7858
756.606	99.7891
753.478	99.7914
750.376	99.7939
747.299	99.7975
744.247	99.8024
741.22	99.8078
738.218	99.813
735.239	99.8179
732.285	99.8232
729.354	99.8297
726.447	99.8373
723.563	99.8449
720.702	99.8517
717.863	99.8574
715.046	99.8629
712.251	99.8693
709.479	99.8769
706.727	99.8845
703.997	99.8912
701.288	99.8966
698.6	99.9016
695.932	99.9075
693.285	99.9149
690.657	99.9228
688.05	99.9297
685.462	99.935
682.893	99.9396
680.344	99.9451
677.814	99.9521
675.302	99.96
672.809	99.967
670.334	99.9721
667.878	99.9757
665.439	99.9797
663.018	99.9852
660.615	99.9917
658.229	99.9972
655.86	100
653.508	100.001
651.173	100
648.854	100.001
646.553	100.003
644.267	100.002
641.997	99.9987
639.744	99.9908
637.506	99.9804
635.283	99.9693
633.077	99.958
630.885	99.944
628.709	99.9247
626.547	99.8988
624.4	99.8678
622.268	99.834
620.151	99.7987
618.048	99.7598
615.959	99.7143
613.884	99.6606
611.823	99.6002
609.776	99.5369
607.742	99.4733
605.723	99.4087
603.716	99.3402
601.723	99.266
599.742	99.1879
597.775	99.1108
595.821	99.0387
593.879	98.9718
591.95	98.9063
590.034	98.8385
588.13	98.7688
586.238	98.7019
584.358	98.643
582.49	98.5934
580.634	98.5487
578.79	98.5034
576.958	98.4565
575.137	98.4129
573.328	98.3792
571.53	98.3568
569.743	98.3396
567.967	98.3181
566.203	98.2884
564.449	98.2568
562.706	98.2354
560.974	98.2305
559.253	98.2354
557.542	98.2328
555.841	98.2093
554.151	98.1683
552.471	98.1313
550.802	98.1229
549.142	98.1505
547.492	98.1959
545.852	98.226
544.222	98.2172
542.602	98.1737
540.991	98.1257
539.39	98.106
537.798	98.1249
536.216	98.1617
534.643	98.1819
533.079	98.1655
531.524	98.1236
529.979	98.0899
528.442	98.0924
526.914	98.1296
525.395	98.1704
523.885	98.1786
522.383	98.1433
520.89	98.0888
519.405	98.0567
517.929	98.0724
516.461	98.1255
515.002	98.1768
513.551	98.1896
512.108	98.1574
510.673	98.1077
509.246	98.0787
507.827	98.0887
506.415	98.1227
505.012	98.1466
503.616	98.1366
502.229	98.0988
500.848	98.0632
499.476	98.0584
498.111	98.088
496.753	98.1286
495.402	98.1497
494.059	98.1385
492.724	98.109
491.395	98.089
490.074	98.0961
488.759	98.1244
487.452	98.1511
486.152	98.1564
484.858	98.1398
483.572	98.1187
482.292	98.112
481.019	98.1243
479.753	98.1434
478.493	98.1527
477.24	98.1467
475.994	98.1352
474.754	98.1331
473.52	98.146
472.293	98.1647
471.072	98.1735
469.858	98.165
468.649	98.1477
467.447	98.1385
466.251	98.1483
465.062	98.1718
463.878	98.1919
462.7	98.1951
461.528	98.1826
460.362	98.1702
459.202	98.1734
458.048	98.1942
456.9	98.2188
455.757	98.2297
454.62	98.2211
453.489	98.2039
452.363	98.1963
451.243	98.2081
450.129	98.2318
449.02	98.2497
447.916	98.2492
446.818	98.2338
445.725	98.2201
444.638	98.223
443.556	98.2428
442.479	98.2652
441.407	98.2737
440.34	98.2645
439.279	98.2492
438.223	98.2449
437.171	98.2587
436.125	98.282
435.084	98.2978
434.048	98.296
433.017	98.2822
431.99	98.2725
430.969	98.2793
429.952	98.3004
428.94	98.321
427.933	98.3269
426.93	98.317
425.932	98.3043
424.939	98.3041
423.951	98.3208
422.967	98.3437
421.987	98.3568
421.012	98.353
420.042	98.3401
419.076	98.3342
418.115	98.3451
417.158	98.3679
416.205	98.3872
415.257	98.3909
414.313	98.3807
413.373	98.371
412.437	98.3757
411.506	98.3962
410.579	98.4199
409.656	98.4316
408.737	98.4268
407.823	98.4158
406.912	98.4144
406.005	98.4303
405.103	98.456
404.204	98.4753
403.31	98.4779
402.419	98.4684
401.533	98.4621
400.65	98.4719
399.771	98.4965
398.896	98.5218
398.025	98.5331
397.157	98.5282
396.294	98.5193
395.434	98.5224
394.578	98.5431
393.725	98.5718
392.877	98.5919
392.031	98.5944
391.19	98.5862
390.352	98.5837
389.518	98.5985
388.687	98.6277
387.86	98.6555
387.036	98.6679
386.216	98.6644
385.399	98.659
384.586	98.6677
383.776	98.6947
382.969	98.7287
382.166	98.7524
381.367	98.7578
380.57	98.7532
379.777	98.7557
378.987	98.777
378.201	98.813
377.418	98.8481
376.638	98.8687
375.861	98.8759
375.087	98.8845
374.317	98.9105
373.55	98.9573
372.785	99.0126
372.024	99.059
371.267	99.0884
370.512	99.1083
369.76	99.1339
369.011	99.1737
368.266	99.2205
367.523	99.2566
366.783	99.2686
366.047	99.2589
365.313	99.2445
364.582	99.243
363.854	99.2584
363.129	99.2782
362.407	99.2845
361.688	99.2682
360.971	99.2365
360.258	99.2045
359.547	99.1813
358.839	99.16
358.134	99.1222
357.432	99.0527
356.732	98.9515
356.035	98.8341
355.341	98.7193
354.649	98.6159
353.96	98.5183
353.274	98.4148
352.591	98.301
351.91	98.1858
351.232	98.0858
350.556	98.0128
349.883	97.9649
349.213	97.9292
348.545	97.8928
347.879	97.853
347.217	97.8179
346.556	97.7977
345.899	97.7941
345.243	97.7983
344.591	97.7971
343.94	97.7839
343.292	97.763
342.647	97.7457
342.004	97.7394
341.363	97.7423
340.725	97.745
340.089	97.7398
339.456	97.7273
338.825	97.7165
338.196	97.7165
337.569	97.7292
336.945	97.7472
