1200	81.2972
1192.15	81.3179
1184.4	81.3457
1176.75	81.3751
1169.21	81.3999
1161.75	81.4155
1154.39	81.4197
1147.13	81.4138
1139.95	81.4021
1132.86	81.3907
1125.87	81.3858
1118.95	81.3917
1112.13	81.4095
1105.38	81.4368
1098.72	81.4682
1092.13	81.4971
1085.63	81.5173
1079.2	81.5253
1072.84	81.5211
1066.56	81.5084
1060.36	81.4936
1054.23	81.4841
1048.16	81.4857
1042.17	81.5011
1036.24	81.5288
1030.38	81.5635
1024.59	81.5974
1018.86	81.6225
1013.2	81.6332
1007.6	81.6282
1002.06	81.6111
996.576	81.5895
991.156	81.5733
985.795	81.5715
980.491	81.5892
975.244	81.6261
970.053	81.6753
964.917	81.725
959.835	81.7612
954.806	81.7713
949.83	81.7475
944.905	81.6899
940.031	81.6064
935.207	81.5116
930.433	81.4231
925.707	81.3574
921.028	81.3249
916.397	81.3272
911.812	81.3559
907.273	81.3943
902.778	81.4212
898.328	81.4164
893.922	81.3662
889.559	81.267
885.238	81.1275
880.958	80.9669
876.72	80.8109
872.523	80.6855
868.365	80.6108
864.247	80.5951
860.168	80.6326
856.127	80.704
852.124	80.7803
848.159	80.8293
844.23	80.8231
840.337	80.745
836.48	80.5936
832.658	80.3839
828.871	80.1443
825.118	79.9109
821.399	79.7194
817.714	79.5976
814.061	79.5594
810.441	79.6019
806.853	79.7068
803.296	79.8441
799.771	79.9796
796.277	80.082
792.813	80.1294
789.379	80.1139
785.974	80.0416
782.599	79.9309
779.253	79.8068
775.935	79.6948
772.645	79.6148
769.383	79.5769
766.149	79.5799
762.941	79.6127
759.761	79.6576
756.606	79.6957
753.478	79.7122
750.376	79.6995
747.299	79.6594
744.247	79.6019
741.22	79.5428
738.218	79.4986
735.239	79.4831
732.285	79.5033
729.354	79.558
726.447	79.6387
723.563	79.7312
720.702	79.8201
717.863	79.8918
715.046	79.9382
712.251	79.958
709.479	79.9564
706.727	79.9437
703.997	79.9317
701.288	79.9313
698.6	79.9489
695.932	79.986
693.285	80.0383
690.657	80.0978
688.05	80.1548
685.462	80.2007
682.893	80.2303
680.344	80.2427
677.814	80.2416
675.302	80.2337
672.809	80.2271
670.334	80.2286
667.878	80.2425
665.439	80.2693
663.018	80.3056
660.615	80.3458
658.229	80.3829
655.86	80.4114
653.508	80.428
651.173	80.4326
648.854	80.4283
646.553	80.4203
644.267	80.4142
641.997	80.4149
639.744	80.4248
637.506	80.4436
635.283	80.4686
633.077	80.495
630.885	80.518
628.709	80.5337
626.547	80.54
624.4	80.5375
622.268	80.5291
620.151	80.5188
618.048	80.511
615.959	80.509
613.884	80.5143
611.823	80.526
609.776	80.5416
607.742	80.557
605.723	80.5683
603.716	80.5726
601.723	80.5687
599.742	80.5573
597.775	80.5411
595.821	80.5236
593.879	80.5085
591.95	80.4986
590.034	80.4951
588.13	80.4976
586.238	80.5038
584.358	80.5108
582.49	80.5155
580.634	80.5155
578.79	80.5095
576.958	80.4981
575.137	80.4829
573.328	80.4662
571.53	80.4505
569.743	80.4377
567.967	80.4286
566.203	80.4228
564.449	80.4188
562.706	80.4147
560.974	80.4085
559.253	80.3988
557.542	80.3852
555.841	80.3681
554.151	80.3489
552.471	80.3292
550.802	80.3105
549.142	80.2938
547.492	80.2794
545.852	80.2666
544.222	80.2541
542.602	80.2406
540.991	80.2247
539.39	80.2057
537.798	80.1838
536.216	80.1597
534.643	80.1346
533.079	80.1099
531.524	80.0865
529.979	80.0651
528.442	80.0452
526.914	80.0261
525.395	80.0064
523.885	79.9848
522.383	79.9604
520.89	79.9329
519.405	79.9024
517.929	79.87
516.461	79.8368
515.002	79.8042
513.551	79.7729
512.108	79.7434
510.673	79.7152
509.246	79.6876
507.827	79.6592
506.415	79.6292
505.012	79.5968
503.616	79.5623
502.229	79.5265
500.848	79.4912
499.476	79.4582
498.111	79.4297
496.753	79.4072
495.402	79.3918
494.059	79.3833
492.724	79.3808
491.395	79.3828
490.074	79.3873
488.759	79.3923
487.452	79.3963
486.152	79.3982
484.858	79.3977
483.572	79.3951
482.292	79.3908
481.019	79.3855
479.753	79.3793
478.493	79.3721
477.24	79.3631
475.994	79.351
474.754	79.3348
473.52	79.3132
472.293	79.2859
471.072	79.2532
469.858	79.2166
468.649	79.178
467.447	79.14
466.251	79.1051
465.062	79.075
463.878	79.0502
462.7	79.03
461.528	79.0121
460.362	78.9927
459.202	78.9677
458.048	78.9329
456.9	78.885
455.757	78.8223
454.62	78.745
453.489	78.6555
452.363	78.5579
451.243	78.4573
450.129	78.359
449.02	78.2678
447.916	78.1867
446.818	78.117
445.725	78.0577
444.638	78.0063
443.556	77.9593
442.479	77.9128
441.407	77.864
440.34	77.8112
439.279	77.7546
438.223	77.6959
437.171	77.638
436.125	77.5839
435.084	77.5362
434.048	77.4962
433.017	77.4637
431.99	77.4368
430.969	77.4124
429.952	77.387
428.94	77.3574
427.933	77.3218
426.93	77.28
425.932	77.2336
424.939	77.1854
423.951	77.1392
422.967	77.0985
421.987	77.0657
421.012	77.0415
420.042	77.0249
419.076	77.0134
418.115	77.0037
417.158	76.9928
416.205	76.9785
415.257	76.9607
414.313	76.9412
413.373	76.9238
412.437	76.9131
411.506	76.9139
410.579	76.93
409.656	76.963
408.737	77.0123
407.823	77.0747
406.912	77.1457
406.005	77.2196
