1200	98.7587
1192.15	98.7797
1184.4	98.7983
1176.75	98.8122
1169.21	98.824
1161.75	98.8384
1154.39	98.8574
1147.13	98.878
1139.95	98.8955
1132.86	98.9084
1125.87	98.9202
1118.95	98.9352
1112.13	98.9545
1105.38	98.9744
1098.72	98.9907
1092.13	99.0028
1085.63	99.0145
1079.2	99.03
1072.84	99.0494
1066.56	99.0685
1060.36	99.0835
1054.23	99.0947
1048.16	99.1065
1042.17	99.1224
1036.24	99.1417
1030.38	99.1598
1024.59	99.1734
1018.86	99.1839
1013.2	99.1957
1007.6	99.212
1002.06	99.2309
996.576	99.2477
991.156	99.26
985.795	99.2698
980.491	99.2818
975.244	99.2982
970.053	99.3165
964.917	99.332
959.835	99.3429
954.806	99.3521
949.83	99.3643
944.905	99.3807
940.031	99.3982
935.207	99.4123
930.433	99.4218
925.707	99.4306
921.028	99.4429
916.397	99.4592
911.812	99.4757
907.273	99.4882
902.778	99.4965
898.328	99.5048
893.922	99.5173
889.559	99.5333
885.238	99.5487
880.958	99.5595
876.72	99.5666
872.523	99.5747
868.365	99.5872
864.247	99.6028
860.168	99.6168
856.127	99.6259
852.124	99.6319
848.159	99.6398
844.23	99.6522
840.337	99.6672
836.48	99.6796
832.658	99.687
828.871	99.692
825.118	99.6997
821.399	99.712
817.714	99.7261
814.061	99.7368
810.441	99.7424
806.853	99.7464
803.296	99.7539
799.771	99.766
796.277	99.7789
792.813	99.7877
789.379	99.7915
785.974	99.7945
782.599	99.8017
779.253	99.8133
775.935	99.8248
772.645	99.8315
769.383	99.8334
766.149	99.8355
762.941	99.8424
759.761	99.8533
756.606	99.8631
753.478	99.8675
750.376	99.8675
747.299	99.8687
744.247	99.8751
741.22	99.8851
738.218	99.893
735.239	99.8949
732.285	99.893
729.354	99.8932
726.447	99.8992
723.563	99.9081
720.702	99.9138
717.863	99.913
715.046	99.9092
712.251	99.9086
709.479	99.9141
706.727	99.9216
703.997	99.9249
701.288	99.9215
698.6	99.9159
695.932	99.9146
693.285	99.9195
690.657	99.9256
688.05	99.9263
685.462	99.9204
682.893	99.9132
680.344	99.9114
677.814	99.9156
675.302	99.9198
672.809	99.9178
670.334	99.9094
667.878	99.9013
665.439	99.8996
663.018	99.9035
660.615	99.9056
658.229	99.9
655.86	99.8883
653.508	99.8784
651.173	99.8764
648.854	99.8798
646.553	99.8798
644.267	99.8709
641.997	99.8563
639.744	99.8454
637.506	99.8438
635.283	99.8472
633.077	99.8454
630.885	99.8332
628.709	99.8159
626.547	99.8044
624.4	99.8037
622.268	99.8072
620.151	99.8032
618.048	99.7873
615.959	99.7673
613.884	99.7555
611.823	99.7561
609.776	99.7597
607.742	99.7531
605.723	99.7328
603.716	99.7097
601.723	99.698
599.742	99.7006
597.775	99.7046
595.821	99.6946
593.879	99.6686
591.95	99.6416
590.034	99.6307
588.13	99.6368
586.238	99.6422
584.358	99.6275
582.49	99.5926
580.634	99.5592
578.79	99.5502
576.958	99.5662
575.137	99.5814
573.328	99.5676
571.53	99.5218
569.743	99.4721
567.967	99.4535
566.203	99.4743
564.449	99.5075
562.706	99.5144
560.974	99.4805
559.253	99.4281
557.542	99.3942
555.841	99.3942
554.151	99.4078
552.471	99.4005
550.802	99.3602
549.142	99.3111
547.492	99.2912
545.852	99.313
544.222	99.3474
542.602	99.3487
540.991	99.2973
539.39	99.2197
537.798	99.1652
536.216	99.1605
534.643	99.1846
533.079	99.1893
531.524	99.1451
529.979	99.0689
528.442	99.0069
526.914	98.9892
525.395	99.0009
523.885	98.9969
522.383	98.9462
520.89	98.8621
519.405	98.7893
517.929	98.7602
516.461	98.7633
515.002	98.7547
513.551	98.7017
512.108	98.6147
510.673	98.537
509.246	98.503
507.827	98.5045
506.415	98.4994
505.012	98.4535
503.616	98.3735
502.229	98.3005
500.848	98.269
499.476	98.2734
498.111	98.2744
496.753	98.2375
495.402	98.1674
494.059	98.103
492.724	98.0786
491.395	98.0909
490.074	98.1024
488.759	98.0791
487.452	98.0236
486.152	97.9721
484.858	97.9577
483.572	97.978
482.292	97.9975
481.019	97.9833
479.753	97.9372
478.493	97.8937
477.24	97.8847
475.994	97.9084
474.754	97.9312
473.52	97.9214
472.293	97.8806
471.072	97.8417
469.858	97.8355
468.649	97.86
467.447	97.8832
466.251	97.875
465.062	97.8375
463.878	97.8028
462.7	97.7999
461.528	97.8258
460.362	97.8487
459.202	97.8402
458.048	97.8049
456.9	97.7764
455.757	97.7841
454.62	97.8233
453.489	97.8588
452.363	97.8592
451.243	97.8272
450.129	97.7975
449.02	97.8028
447.916	97.8422
446.818	97.8821
445.725	97.8894
444.638	97.8627
443.556	97.8332
442.479	97.833
441.407	97.8642
440.34	97.8982
439.279	97.9051
438.223	97.8835
437.171	97.8617
436.125	97.8685
435.084	97.9046
434.048	97.9419
433.017	97.9519
431.99	97.9339
430.969	97.9153
429.952	97.9236
428.94	97.9593
427.933	97.9955
426.93	98.0056
425.932	97.9902
424.939	97.9759
423.951	97.989
422.967	98.0287
421.987	98.0681
421.012	98.0815
420.042	98.0701
419.076	98.0607
418.115	98.079
417.158	98.1236
416.205	98.1674
415.257	98.1852
414.313	98.1783
413.373	98.1737
412.437	98.1967
411.506	98.2459
410.579	98.2944
409.656	98.3173
408.737	98.3161
407.823	98.3177
406.912	98.3471
406.005	98.4028
405.103	98.4584
404.204	98.4892
403.31	98.4971
402.419	98.5083
401.533	98.5479
400.65	98.6141
399.771	98.681
398.896	98.724
398.025	98.7448
