1200	99.2469
1192.15	99.2312
1184.4	99.217
1176.75	99.2098
1169.21	99.2122
1161.75	99.2232
1154.39	99.238
1147.13	99.2505
1139.95	99.2554
1132.86	99.2506
1125.87	99.2376
1118.95	99.2215
1112.13	99.2084
1105.38	99.2033
1098.72	99.208
1092.13	99.2204
1085.63	99.2351
1079.2	99.2461
1072.84	99.2486
1066.56	99.2411
1060.36	99.2265
1054.23	99.2101
1048.16	99.1983
1042.17	99.1954
1036.24	99.2023
1030.38	99.216
1024.59	99.2305
1018.86	99.2399
1013.2	99.2397
1007.6	99.2298
1002.06	99.2136
996.576	99.1971
991.156	99.1867
985.795	99.1861
980.491	99.1953
975.244	99.2103
970.053	99.2246
964.917	99.2322
959.835	99.2295
954.806	99.217
949.83	99.1992
944.905	99.1828
940.031	99.174
935.207	99.1759
930.433	99.1876
925.707	99.204
921.028	99.2182
916.397	99.2239
911.812	99.2183
907.273	99.203
902.778	99.1835
898.328	99.1671
893.922	99.1601
889.559	99.1649
885.238	99.1795
880.958	99.1977
876.72	99.2117
872.523	99.2153
868.365	99.2063
864.247	99.1874
860.168	99.1656
856.127	99.1489
852.124	99.1438
848.159	99.1521
844.23	99.1705
840.337	99.1912
836.48	99.2054
832.658	99.2065
828.871	99.1929
825.118	99.1687
821.399	99.1427
817.714	99.1246
814.061	99.1216
810.441	99.1353
806.853	99.1607
803.296	99.1877
799.771	99.205
796.277	99.2041
792.813	99.1828
789.379	99.1461
785.974	99.1049
782.599	99.0719
779.253	99.0573
775.935	99.065
772.645	99.0907
769.383	99.1239
766.149	99.1513
762.941	99.1618
759.761	99.1504
756.606	99.1202
753.478	99.0812
750.376	99.0463
747.299	99.0269
744.247	99.0282
741.22	99.0472
738.218	99.0741
735.239	99.0956
732.285	99.1003
729.354	99.0828
726.447	99.0462
723.563	99.001
720.702	98.9615
717.863	98.9406
715.046	98.9449
712.251	98.9719
709.479	99.0111
706.727	99.0473
703.997	99.066
701.288	99.059
698.6	99.0269
695.932	98.9794
693.285	98.9316
690.657	98.8989
688.05	98.8914
685.462	98.9103
682.893	98.9476
680.344	98.9889
677.814	99.0187
675.302	99.0256
672.809	99.0068
670.334	98.9685
667.878	98.9236
665.439	98.887
663.018	98.8704
660.615	98.8776
658.229	98.9039
655.86	98.9374
653.508	98.9638
651.173	98.9716
648.854	98.9559
646.553	98.9206
644.267	98.8763
641.997	98.8367
639.744	98.8138
637.506	98.8134
635.283	98.8336
633.077	98.8659
630.885	98.8992
628.709	98.9237
626.547	98.9356
624.4	98.9383
622.268	98.9412
620.151	98.9564
618.048	98.9939
615.959	99.0576
613.884	99.1438
611.823	99.2418
609.776	99.3379
607.742	99.4198
605.723	99.4805
603.716	99.5204
601.723	99.5461
599.742	99.5666
597.775	99.5888
595.821	99.6127
593.879	99.6295
591.95	99.6229
590.034	99.573
588.13	99.4623
586.238	99.2819
584.358	99.0349
582.49	98.7375
580.634	98.4153
578.79	98.0983
576.958	97.8139
575.137	97.581
573.328	97.4076
571.53	97.2903
569.743	97.2178
567.967	97.1757
566.203	97.151
564.449	97.1355
562.706	97.1265
560.974	97.1254
559.253	97.1351
557.542	97.1567
555.841	97.188
554.151	97.2232
552.471	97.255
550.802	97.2772
549.142	97.2873
547.492	97.2883
545.852	97.2873
544.222	97.2941
542.602	97.3168
540.991	97.3591
539.39	97.4183
537.798	97.4853
536.216	97.5478
534.643	97.5936
533.079	97.6155
531.524	97.6143
529.979	97.5991
528.442	97.5855
526.914	97.5911
525.395	97.63
523.885	97.7072
522.383	97.8161
520.89	97.9375
519.405	98.0435
517.929	98.1023
516.461	98.0855
515.002	97.9746
513.551	97.7648
512.108	97.4672
510.673	97.106
509.246	96.7147
507.827	96.329
506.415	95.9812
505.012	95.6944
503.616	95.48
502.229	95.3374
500.848	95.2561
499.476	95.2196
498.111	95.2099
496.753	95.2113
495.402	95.2129
494.059	95.2099
492.724	95.2024
491.395	95.1941
490.074	95.1894
488.759	95.1918
487.452	95.2025
486.152	95.2201
484.858	95.2415
483.572	95.263
482.292	95.2818
481.019	95.2965
479.753	95.3079
478.493	95.3182
477.24	95.33
475.994	95.3455
474.754	95.3656
473.52	95.3893
472.293	95.4147
471.072	95.4393
469.858	95.4609
468.649	95.4788
467.447	95.4936
466.251	95.5072
465.062	95.5219
463.878	95.5396
462.7	95.561
461.528	95.5856
460.362	95.6115
459.202	95.6363
458.048	95.6581
456.9	95.6761
455.757	95.6909
454.62	95.7043
453.489	95.7186
452.363	95.7358
451.243	95.7566
450.129	95.7805
449.02	95.8057
447.916	95.8299
446.818	95.8511
445.725	95.8684
444.638	95.8822
443.556	95.8943
442.479	95.9072
441.407	95.9228
440.34	95.9422
439.279	95.9649
438.223	95.9891
437.171	96.0125
436.125	96.0327
435.084	96.0489
434.048	96.0615
433.017	96.072
431.99	96.0831
430.969	96.0968
429.952	96.1145
428.94	96.1357
427.933	96.1586
426.93	96.181
425.932	96.2003
424.939	96.2155
423.951	96.2266
422.967	96.2355
421.987	96.2446
421.012	96.2563
420.042	96.272
419.076	96.2915
418.115	96.3131
417.158	96.3343
416.205	96.3528
415.257	96.3669
414.313	96.3768
413.373	96.384
412.437	96.3911
411.506	96.4005
410.579	96.4139
409.656	96.4313
408.737	96.4512
407.823	96.4711
406.912	96.4885
406.005	96.5017
405.103	96.5103
404.204	96.5159
403.31	96.5208
402.419	96.5275
401.533	96.5377
400.65	96.5519
399.771	96.5686
398.896	96.5853
398.025	96.5995
397.157	96.6093
396.294	96.6141
395.434	96.6154
394.578	96.6155
393.725	96.6174
392.877	96.6234
392.031	96.6345
391.19	96.6499
390.352	96.6677
389.518	96.6851
388.687	96.6999
387.86	96.7107
387.036	96.7176
386.216	96.7221
385.399	96.7261
384.586	96.7315
383.776	96.7397
382.969	96.7506
382.166	96.7635
381.367	96.777
380.57	96.7902
379.777	96.8023
378.987	96.8135
378.201	96.8247
377.418	96.8364
376.638	96.8492
375.861	96.8627
375.087	96.876
374.317	96.8879
373.55	96.8974
372.785	96.9047
372.024	96.9107
371.267	96.9172
370.512	96.9263
369.76	96.9396
369.011	96.9572
368.266	96.9779
367.523	96.9991
366.783	97.0178
366.047	97.0315
365.313	97.0391
364.582	97.0416
363.854	97.0416
363.129	97.0428
362.407	97.0485
361.688	97.061
360.971	97.0804
360.258	97.1047
359.547	97.1306
358.839	97.1543
358.134	97.173
357.432	97.1855
356.732	97.1928
356.035	97.1976
355.341	97.2031
354.649	97.2122
353.96	97.2264
353.274	97.2453
352.591	97.2672
351.91	97.2895
351.232	97.3102
350.556	97.328
349.883	97.3434
349.213	97.3578
348.545	97.3732
347.879	97.3914
347.217	97.4127
346.556	97.4363
345.899	97.4604
345.243	97.4829
344.591	97.5021
343.94	97.5179
343.292	97.5315
342.647	97.5452
342.004	97.5613
341.363	97.5815
340.725	97.6059
340.089	97.6331
339.456	97.6603
338.825	97.6848
338.196	97.7044
337.569	97.7188
336.945	97.7294
336.324	97.7392
335.704	97.7513
335.087	97.7681
334.472	97.79
333.859	97.8157
333.249	97.8421
332.64	97.8655
332.034	97.8831
331.43	97.8938
330.829	97.8989
330.229	97.9011
329.632	97.9043
329.037	97.9117
328.444	97.9248
327.853	97.9428
327.264	97.9628
326.678	97.981
326.093	97.994
325.511	97.9998
324.93	97.9988
324.352	97.9934
323.776	97.9875
323.201	97.9845
322.629	97.9867
322.059	97.9941
321.491	98.0048
320.925	98.0152
320.361	98.0219
319.799	98.0226
319.238	98.0169
318.68	98.0067
318.124	97.9947
317.57	97.9842
317.017	97.977
316.467	97.9731
315.918	97.9708
315.371	97.967
314.826	97.9591
314.284	97.9455
313.743	97.9271
313.203	97.9066
312.666	97.8885
312.13	97.8769
311.597	97.8745
311.065	97.882
310.535	97.8973
310.007	97.9168
309.48	97.9364
308.956	97.9532
308.433	97.9664
307.912	97.9771
307.392	97.9885
306.875	98.0039
306.359	98.0256
305.845	98.054
305.332	98.0873
304.821	98.122
304.312	98.1546
303.805	98.1825
303.3	98.2048
302.796	98.2231
302.293	98.24
301.793	98.2581
301.294	98.2786
300.797	98.3005
300.301	98.3205
299.807	98.3343
299.314	98.3382
298.824	98.3303
298.335	98.3125
297.847	98.2896
297.361	98.2685
296.877	98.2558
296.394	98.2561
295.912	98.2699
295.433	98.2937
294.955	98.3205
294.478	98.3426
294.003	98.3536
293.529	98.3506
293.057	98.335
292.587	98.312
292.118	98.2881
291.65	98.269
291.184	98.2573
290.72	98.2517
290.257	98.2471
289.795	98.2372
289.335	98.2165
288.877	98.1836
288.419	98.1417
287.964	98.0983
287.509	98.0632
287.057	98.0454
286.605	98.05
286.155	98.0765
285.706	98.1185
285.259	98.1661
284.813	98.2085
284.369	98.238
283.926	98.2519
283.484	98.2537
283.044	98.2515
282.605	98.2552
282.168	98.2726
281.731	98.3073
281.297	98.3569
280.863	98.4138
280.431	98.4686
280	98.5126
