1200	44.0348
1192.15	43.9671
1184.4	43.9055
1176.75	43.8536
1169.21	43.8121
1161.75	43.7779
1154.39	43.745
1147.13	43.7069
1139.95	43.659
1132.86	43.6001
1125.87	43.5333
1118.95	43.4649
1112.13	43.4025
1105.38	43.3518
1098.72	43.3151
1092.13	43.2898
1085.63	43.2697
1079.2	43.2469
1072.84	43.2146
1066.56	43.1695
1060.36	43.1131
1054.23	43.0509
1048.16	42.9907
1042.17	42.9396
1036.24	42.9015
1030.38	42.8759
1024.59	42.8578
1018.86	42.84
1013.2	42.8156
1007.6	42.7805
1002.06	42.7353
996.576	42.6847
991.156	42.6357
985.795	42.5954
980.491	42.5676
975.244	42.5518
970.053	42.543
964.917	42.5334
959.835	42.5157
954.806	42.4858
949.83	42.4446
944.905	42.3987
940.031	42.358
935.207	42.3331
930.433	42.3318
925.707	42.3568
921.028	42.4045
916.397	42.4665
911.812	42.5323
907.273	42.5924
902.778	42.641
898.328	42.6775
893.922	42.7059
889.559	42.7324
885.238	42.7633
880.958	42.8021
876.72	42.8484
872.523	42.8982
868.365	42.9461
864.247	42.987
860.168	43.0187
856.127	43.0428
852.124	43.064
848.159	43.088
844.23	43.1198
840.337	43.1613
836.48	43.2107
832.658	43.2632
828.871	43.3131
825.118	43.356
821.399	43.3911
817.714	43.4212
814.061	43.4523
810.441	43.4905
806.853	43.5398
803.296	43.5995
799.771	43.6643
796.277	43.7251
792.813	43.7722
789.379	43.7989
785.974	43.8035
782.599	43.7907
779.253	43.7694
775.935	43.7494
772.645	43.7369
769.383	43.7313
766.149	43.7233
762.941	43.6968
759.761	43.6334
756.606	43.5184
753.478	43.3465
750.376	43.1255
747.299	42.8762
744.247	42.629
741.22	42.4174
738.218	42.2693
735.239	42.2012
732.285	42.2137
729.354	42.2921
726.447	42.4104
723.563	42.5384
720.702	42.6494
717.863	42.7257
715.046	42.7623
712.251	42.7658
709.479	42.7506
706.727	42.7334
703.997	42.728
701.288	42.741
698.6	42.7713
695.932	42.8116
693.285	42.8518
690.657	42.8833
688.05	42.9019
685.462	42.9087
682.893	42.9095
680.344	42.9122
677.814	42.9235
675.302	42.9469
672.809	42.981
670.334	43.021
667.878	43.0603
665.439	43.093
663.018	43.1166
660.615	43.132
658.229	43.1438
655.86	43.1581
653.508	43.1804
651.173	43.2138
648.854	43.2576
646.553	43.3084
644.267	43.3611
641.997	43.4109
639.744	43.455
637.506	43.4938
635.283	43.5298
633.077	43.5673
630.885	43.61
628.709	43.6599
626.547	43.7165
624.4	43.7769
622.268	43.8373
620.151	43.8942
618.048	43.9459
615.959	43.9933
613.884	44.0393
611.823	44.088
609.776	44.1429
607.742	44.2057
605.723	44.2757
603.716	44.3502
601.723	44.4255
599.742	44.4981
597.775	44.5666
595.821	44.6316
