1200	94.223
1192.15	94.2178
1184.4	94.2172
1176.75	94.2229
1169.21	94.2345
1161.75	94.2498
1154.39	94.2654
1147.13	94.2778
1139.95	94.2844
1132.86	94.2846
1125.87	94.2795
1118.95	94.2722
1112.13	94.2664
1105.38	94.2652
1098.72	94.2705
1092.13	94.2819
1085.63	94.2973
1079.2	94.313
1072.84	94.3255
1066.56	94.332
1060.36	94.3317
1054.23	94.3259
1048.16	94.3176
1042.17	94.3108
1036.24	94.3089
1030.38	94.3138
1024.59	94.3253
1018.86	94.3411
1013.2	94.3575
1007.6	94.3704
1002.06	94.3768
996.576	94.3759
991.156	94.369
985.795	94.3593
980.491	94.3511
975.244	94.3481
970.053	94.3527
964.917	94.3647
959.835	94.3815
954.806	94.399
949.83	94.4127
944.905	94.4193
940.031	94.4174
935.207	94.4084
930.433	94.3961
925.707	94.3853
921.028	94.3806
916.397	94.3846
911.812	94.3974
907.273	94.4162
902.778	94.4361
898.328	94.4515
893.922	94.4581
889.559	94.4541
885.238	94.4408
880.958	94.4229
876.72	94.4065
872.523	94.3978
868.365	94.401
864.247	94.4169
860.168	94.4423
856.127	94.4706
852.124	94.4937
848.159	94.5041
844.23	94.4968
840.337	94.4714
836.48	94.4319
832.658	94.3859
828.871	94.3429
825.118	94.3114
821.399	94.2969
817.714	94.3001
814.061	94.317
810.441	94.3395
806.853	94.358
803.296	94.3638
799.771	94.3513
796.277	94.32
792.813	94.2739
789.379	94.2212
785.974	94.1713
782.599	94.133
779.253	94.1114
775.935	94.1074
772.645	94.117
769.383	94.1328
766.149	94.146
762.941	94.1489
759.761	94.137
756.606	94.1099
753.478	94.0714
750.376	94.0281
747.299	93.9877
744.247	93.9568
741.22	93.9389
738.218	93.934
735.239	93.9386
732.285	93.9468
729.354	93.9523
726.447	93.9496
723.563	93.936
720.702	93.9115
717.863	93.8786
715.046	93.841
712.251	93.8027
709.479	93.7663
706.727	93.7326
703.997	93.7006
701.288	93.6687
698.6	93.6349
695.932	93.5989
693.285	93.5619
690.657	93.5272
688.05	93.4988
685.462	93.4809
682.893	93.476
680.344	93.4845
677.814	93.5042
675.302	93.5311
672.809	93.561
670.334	93.5908
667.878	93.6202
665.439	93.6523
663.018	93.6932
660.615	93.7504
658.229	93.8305
655.86	93.9368
653.508	94.0668
651.173	94.2114
648.854	94.3553
646.553	94.4789
644.267	94.5616
641.997	94.5853
639.744	94.5379
637.506	94.4157
635.283	94.2242
633.077	93.9771
630.885	93.6943
628.709	93.3981
626.547	93.1103
624.4	92.8487
622.268	92.6254
620.151	92.4463
618.048	92.3116
615.959	92.2172
613.884	92.1566
611.823	92.1227
609.776	92.109
607.742	92.11
605.723	92.1214
603.716	92.1396
601.723	92.1614
599.742	92.1839
597.775	92.2045
595.821	92.2214
593.879	92.2337
591.95	92.2424
590.034	92.2499
588.13	92.2595
586.238	92.2749
584.358	92.2986
582.49	92.3318
580.634	92.3733
578.79	92.42
576.958	92.4675
575.137	92.5114
573.328	92.5485
571.53	92.5776
569.743	92.6
567.967	92.619
566.203	92.6389
564.449	92.664
562.706	92.697
560.974	92.7385
559.253	92.7866
557.542	92.8379
555.841	92.8889
554.151	92.9365
552.471	92.9803
550.802	93.022
549.142	93.0652
547.492	93.1145
545.852	93.1729
544.222	93.2406
542.602	93.3136
540.991	93.3837
539.39	93.4393
537.798	93.4682
536.216	93.4599
534.643	93.4082
533.079	93.3139
531.524	93.1842
529.979	93.0327
528.442	92.8766
526.914	92.7333
525.395	92.617
523.885	92.5363
522.383	92.4926
520.89	92.4805
519.405	92.4897
517.929	92.5078
516.461	92.5237
515.002	92.5302
513.551	92.5254
512.108	92.5128
510.673	92.4999
509.246	92.4954
507.827	92.5068
506.415	92.5377
505.012	92.5872
503.616	92.6492
502.229	92.7151
500.848	92.7753
499.476	92.8223
498.111	92.8527
496.753	92.8682
495.402	92.8751
494.059	92.8827
492.724	92.901
491.395	92.9374
490.074	92.9953
488.759	93.0726
487.452	93.1624
486.152	93.2545
484.858	93.3382
483.572	93.4048
482.292	93.4501
481.019	93.4751
479.753	93.4866
478.493	93.4947
477.24	93.5111
475.994	93.5457
474.754	93.6043
473.52	93.687
472.293	93.7874
471.072	93.8941
469.858	93.9918
468.649	94.0646
467.447	94.0983
466.251	94.0827
465.062	94.0127
463.878	93.8896
462.7	93.7197
461.528	93.5136
460.362	93.2847
459.202	93.0473
458.048	92.8149
456.9	92.5993
455.757	92.4098
454.62	92.2522
453.489	92.1293
452.363	92.0406
451.243	91.9828
450.129	91.9506
449.02	91.9369
447.916	91.9343
446.818	91.9358
445.725	91.9359
444.638	91.9309
443.556	91.9198
442.479	91.9037
441.407	91.8855
440.34	91.869
439.279	91.8578
438.223	91.8543
437.171	91.859
436.125	91.8706
435.084	91.8861
434.048	91.9016
433.017	91.9136
431.99	91.9196
430.969	91.9189
429.952	91.9128
428.94	91.9042
427.933	91.8968
426.93	91.8942
425.932	91.8986
424.939	91.9103
423.951	91.9275
422.967	91.9468
421.987	91.9638
421.012	91.9744
420.042	91.9757
419.076	91.9671
418.115	91.9501
417.158	91.9284
416.205	91.9068
415.257	91.8903
414.313	91.883
413.373	91.8872
412.437	91.9027
411.506	91.9276
410.579	91.9579
409.656	91.9892
408.737	92.0174
407.823	92.0394
406.912	92.0536
406.005	92.0603
405.103	92.0614
404.204	92.0594
403.31	92.0573
402.419	92.0578
401.533	92.0626
400.65	92.0726
399.771	92.0875
398.896	92.1063
398.025	92.1277
397.157	92.1499
396.294	92.1715
395.434	92.1911
394.578	92.208
393.725	92.2215
392.877	92.2316
392.031	92.2388
391.19	92.2437
390.352	92.2477
389.518	92.2521
388.687	92.2587
387.86	92.2686
387.036	92.2829
386.216	92.3018
385.399	92.3246
384.586	92.35
383.776	92.3763
382.969	92.4014
382.166	92.4238
381.367	92.4426
380.57	92.4579
379.777	92.4708
378.987	92.483
378.201	92.4965
377.418	92.5133
376.638	92.5343
375.861	92.5598
375.087	92.5889
374.317	92.6198
373.55	92.6509
372.785	92.6802
372.024	92.7068
371.267	92.7308
370.512	92.753
369.76	92.775
369.011	92.7987
368.266	92.8255
367.523	92.8562
