1200	99.3012
1192.15	99.3054
1184.4	99.3082
1176.75	99.3125
1169.21	99.32
1161.75	99.3294
1154.39	99.3377
1147.13	99.3431
1139.95	99.3459
1132.86	99.349
1125.87	99.3547
1118.95	99.3632
1112.13	99.3721
1105.38	99.3788
1098.72	99.3824
1092.13	99.3849
1085.63	99.3889
1079.2	99.396
1072.84	99.4049
1066.56	99.4127
1060.36	99.4175
1054.23	99.42
1048.16	99.4229
1042.17	99.4283
1036.24	99.4364
1030.38	99.4449
1024.59	99.4512
1018.86	99.4545
1013.2	99.4567
1007.6	99.4606
1002.06	99.4675
996.576	99.476
991.156	99.4835
985.795	99.4881
980.491	99.4904
975.244	99.4931
970.053	99.4984
964.917	99.5064
959.835	99.5146
954.806	99.5206
949.83	99.5238
944.905	99.5259
940.031	99.5297
935.207	99.5364
930.433	99.5448
925.707	99.552
921.028	99.5564
916.397	99.5586
911.812	99.5611
907.273	99.5663
902.778	99.574
898.328	99.582
893.922	99.5876
889.559	99.5905
885.238	99.5923
880.958	99.5958
876.72	99.6022
872.523	99.6102
868.365	99.6169
864.247	99.6207
860.168	99.6224
856.127	99.6245
852.124	99.6292
848.159	99.6363
844.23	99.6434
840.337	99.6483
836.48	99.6504
832.658	99.6516
828.871	99.6545
825.118	99.6599
821.399	99.6666
817.714	99.6719
814.061	99.6746
810.441	99.6754
806.853	99.6767
803.296	99.6798
799.771	99.6841
796.277	99.6869
792.813	99.6867
789.379	99.6842
785.974	99.6822
782.599	99.6836
779.253	99.6887
775.935	99.6947
772.645	99.6986
769.383	99.6994
766.149	99.6994
762.941	99.7024
759.761	99.7106
756.606	99.722
753.478	99.7326
750.376	99.7389
747.299	99.7413
744.247	99.7435
741.22	99.7498
738.218	99.7613
735.239	99.7746
732.285	99.785
729.354	99.7902
726.447	99.7923
723.563	99.7964
720.702	99.8061
717.863	99.8205
715.046	99.835
712.251	99.845
709.479	99.8498
706.727	99.8532
703.997	99.8604
701.288	99.8738
698.6	99.8903
695.932	99.9044
693.285	99.9124
690.657	99.9156
688.05	99.9191
685.462	99.9276
682.893	99.9408
680.344	99.954
677.814	99.9614
675.302	99.9609
672.809	99.9559
670.334	99.9519
667.878	99.9518
665.439	99.9526
663.018	99.9481
660.615	99.9333
658.229	99.9084
655.86	99.8786
653.508	99.8489
651.173	99.8199
648.854	99.7865
646.553	99.7423
644.267	99.6852
641.997	99.6187
639.744	99.5501
637.506	99.4841
635.283	99.4193
633.077	99.3504
630.885	99.2731
628.709	99.189
626.547	99.1047
624.4	99.0271
622.268	98.957
620.151	98.8888
618.048	98.8148
615.959	98.7325
613.884	98.6476
611.823	98.5703
609.776	98.5081
607.742	98.4604
605.723	98.4197
603.716	98.3786
601.723	98.3364
599.742	98.2993
597.775	98.2747
595.821	98.2637
593.879	98.2589
591.95	98.2497
590.034	98.2317
588.13	98.21
586.238	98.1956
584.358	98.1954
582.49	98.2053
580.634	98.2123
578.79	98.2054
576.958	98.1858
575.137	98.167
573.328	98.1649
571.53	98.1831
569.743	98.2078
567.967	98.2164
566.203	98.1953
564.449	98.1528
562.706	98.1162
560.974	98.1132
559.253	98.151
557.542	98.2093
555.841	98.2528
554.151	98.2565
552.471	98.2229
550.802	98.1804
549.142	98.1622
547.492	98.1816
545.852	98.2233
544.222	98.2556
542.602	98.2554
540.991	98.2258
539.39	98.1931
537.798	98.1856
536.216	98.2119
534.643	98.2533
533.079	98.2791
531.524	98.2701
529.979	98.2331
528.442	98.1959
526.914	98.1854
525.395	98.2082
523.885	98.2462
522.383	98.2722
520.89	98.2708
519.405	98.2491
517.929	98.2296
516.461	98.2309
515.002	98.2538
513.551	98.2813
512.108	98.2939
510.673	98.2853
509.246	98.2669
507.827	98.2573
506.415	98.2663
505.012	98.2875
503.616	98.3046
502.229	98.3051
500.848	98.2913
499.476	98.2773
498.111	98.2764
496.753	98.2894
495.402	98.3044
494.059	98.3075
492.724	98.2959
491.395	98.2803
490.074	98.2758
488.759	98.2875
487.452	98.305
486.152	98.3107
484.858	98.2956
483.572	98.2694
482.292	98.2547
481.019	98.2685
479.753	98.3071
478.493	98.3458
477.24	98.3569
475.994	98.3319
474.754	98.2899
473.52	98.2648
472.293	98.28
471.072	98.3299
469.858	98.383
468.649	98.4059
467.447	98.3882
466.251	98.3509
465.062	98.3298
463.878	98.3475
462.7	98.396
461.528	98.4426
460.362	98.4562
459.202	98.4318
458.048	98.3944
456.9	98.379
455.757	98.4028
454.62	98.4515
453.489	98.4903
452.363	98.4918
451.243	98.4576
450.129	98.4171
449.02	98.4038
447.916	98.4292
446.818	98.4737
445.725	98.5026
444.638	98.494
443.556	98.4563
442.479	98.4211
441.407	98.4179
440.34	98.4508
439.279	98.495
438.223	98.5175
437.171	98.5035
436.125	98.4678
435.084	98.4432
434.048	98.4535
433.017	98.4945
431.99	98.5378
430.969	98.5536
429.952	98.5347
428.94	98.5024
427.933	98.4887
426.93	98.5106
425.932	98.5563
424.939	98.595
423.951	98.6018
422.967	98.5777
421.987	98.5487
421.012	98.5445
420.042	98.5747
419.076	98.6207
418.115	98.6512
417.158	98.6475
416.205	98.6184
415.257	98.5932
414.313	98.5975
413.373	98.633
412.437	98.676
411.506	98.6965
410.579	98.6828
409.656	98.6508
408.737	98.6309
407.823	98.6437
406.912	98.683
406.005	98.7215
405.103	98.7325
404.204	98.7117
403.31	98.6807
402.419	98.6691
401.533	98.691
400.65	98.7334
399.771	98.767
398.896	98.7695
398.025	98.7433
397.157	98.7127
396.294	98.7032
395.434	98.7206
394.578	98.7455
393.725	98.7489
392.877	98.7164
392.031	98.66
391.19	98.6092
390.352	98.5886
389.518	98.599
388.687	98.618
387.86	98.619
387.036	98.5933
386.216	98.5568
385.399	98.5372
384.586	98.5511
383.776	98.5903
382.969	98.6285
382.166	98.6419
381.367	98.6289
380.57	98.6103
379.777	98.6131
378.987	98.6478
378.201	98.7007
377.418	98.7444
376.638	98.7607
375.861	98.7543
375.087	98.7496
374.317	98.7705
373.55	98.8209
372.785	98.8821
372.024	98.9276
371.267	98.9442
370.512	98.9427
369.76	98.9483
369.011	98.9804
368.266	99.0364
367.523	99.0937
366.783	99.1276
366.047	99.1299
365.313	99.1147
364.582	99.1052
363.854	99.1143
363.129	99.1331
362.407	99.1371
361.688	99.1051
360.971	99.0347
360.258	98.9433
359.547	98.853
358.839	98.7738
358.134	98.6972
357.432	98.6055
356.732	98.4892
356.035	98.3568
355.341	98.2301
354.649	98.1281
353.96	98.0541
353.274	97.9945
352.591	97.9322
351.91	97.8612
351.232	97.7915
350.556	97.7403
349.883	97.7165
349.213	97.7128
348.545	97.7107
347.879	97.696
347.217	97.6696
346.556	97.6464
345.899	97.6424
345.243	97.6606
344.591	97.6878
343.94	97.7058
343.292	97.7059
342.647	97.6971
342.004	97.6986
341.363	97.7241
340.725	97.7703
340.089	97.8194
339.456	97.8528
338.825	97.8661
338.196	97.8716
337.569	97.8864
336.945	97.917
336.324	97.9518
335.704	97.9703
335.087	97.9601
334.472	97.9287
333.859	97.8994
333.249	97.8935
332.64	97.9132
332.034	97.94
331.43	97.9489
330.829	97.9294
330.229	97.8949
329.632	97.8737
329.037	97.8868
328.444	97.931
327.853	97.9805
327.264	98.0063
326.678	97.9985
326.093	97.974
325.511	97.9629
324.93	97.9846
324.352	98.0325
323.776	98.0783
323.201	98.0948
322.629	98.0768
322.059	98.0457
321.491	98.0332
320.925	98.0566
320.361	98.1059
319.799	98.1519
319.238	98.1692
318.68	98.1553
318.124	98.1318
317.57	98.1268
317.017	98.1521
316.467	98.1947
315.918	98.2276
315.371	98.2313
314.826	98.2096
314.284	98.185
313.743	98.1811
313.203	98.2033
312.666	98.235
312.13	98.2521
311.597	98.2422
311.065	98.2145
310.535	98.192
310.007	98.1925
309.48	98.214
308.956	98.2375
308.433	98.2421
307.912	98.223
307.392	98.1949
306.875	98.18
306.359	98.1893
305.845	98.2138
305.332	98.2315
304.821	98.2258
304.312	98.1994
303.805	98.1726
303.3	98.1676
302.796	98.1905
302.293	98.2263
301.793	98.2508
301.294	98.2495
300.797	98.229
300.301	98.2113
299.807	98.2169
299.314	98.2482
298.824	98.2883
298.335	98.3143
297.847	98.3148
297.361	98.2978
296.877	98.2834
296.394	98.2877
295.912	98.3108
295.433	98.338
294.955	98.3527
294.478	98.3496
294.003	98.3381
293.529	98.3333
293.057	98.3437
292.587	98.3648
292.118	98.3841
291.65	98.3921
291.184	98.39
290.72	98.3874
290.257	98.3931
289.795	98.4071
289.335	98.4214
288.877	98.4275
288.419	98.4251
287.964	98.4223
287.509	98.4285
287.057	98.4452
286.605	98.464
286.155	98.4732
285.706	98.4683
285.259	98.4558
284.813	98.4473
284.369	98.4487
283.926	98.4539
283.484	98.4496
283.044	98.428
282.605	98.3957
282.168	98.3708
281.731	98.3686
281.297	98.3876
280.863	98.408
280.431	98.4065
280	98.3754
