1200	0.313686
1192.15	0.309396
1184.4	0.305074
1176.75	0.300945
1169.21	0.297162
1161.75	0.293733
1154.39	0.290526
1147.13	0.287323
1139.95	0.283915
1132.86	0.280195
1125.87	0.276204
1118.95	0.272111
1112.13	0.268148
1105.38	0.264503
1098.72	0.261247
1092.13	0.258297
1085.63	0.255457
1079.2	0.252498
1072.84	0.249258
1066.56	0.245714
1060.36	0.24199
1054.23	0.23831
1048.16	0.234902
1042.17	0.2319
1036.24	0.229285
1030.38	0.226894
1024.59	0.224487
1018.86	0.221848
1013.2	0.218882
1007.6	0.215654
1002.06	0.212367
996.576	0.209277
991.156	0.206582
985.795	0.204337
980.491	0.202426
975.244	0.200613
970.053	0.198637
964.917	0.196327
959.835	0.193682
954.806	0.190868
949.83	0.188156
944.905	0.185803
940.031	0.183939
935.207	0.182508
930.433	0.181289
925.707	0.179986
921.028	0.178359
916.397	0.176331
911.812	0.174028
907.273	0.171727
902.778	0.169736
898.328	0.168264
893.922	0.167318
889.559	0.166699
885.238	0.16608
880.958	0.165153
876.72	0.163762
872.523	0.161985
868.365	0.160102
864.247	0.158481
860.168	0.157411
856.127	0.156974
852.124	0.156998
848.159	0.157123
844.23	0.156959
840.337	0.156258
836.48	0.155034
832.658	0.153564
828.871	0.15228
825.118	0.151575
821.399	0.151626
817.714	0.152308
814.061	0.153235
810.441	0.153923
806.853	0.154008
803.296	0.153408
799.771	0.152374
796.277	0.151386
792.813	0.150943
789.379	0.151335
785.974	0.152507
782.599	0.154067
779.253	0.155453
775.935	0.156184
772.645	0.156086
769.383	0.155378
766.149	0.154596
762.941	0.154362
759.761	0.155108
756.606	0.156895
753.478	0.159392
750.376	0.162057
747.299	0.164422
744.247	0.166367
741.22	0.168224
738.218	0.170668
735.239	0.1744
732.285	0.179769
729.354	0.18651
726.447	0.19372
723.563	0.200135
720.702	0.204607
717.863	0.206588
715.046	0.206418
712.251	0.205262
709.479	0.204693
706.727	0.206079
703.997	0.210015
701.288	0.216044
698.6	0.222816
695.932	0.228626
693.285	0.232133
690.657	0.232956
688.05	0.231874
685.462	0.230535
682.893	0.230775
680.344	0.233815
677.814	0.239692
675.302	0.247181
672.809	0.254264
670.334	0.258974
667.878	0.260254
665.439	0.25846
663.018	0.25526
660.615	0.252953
658.229	0.253469
655.86	0.257484
653.508	0.264045
651.173	0.270908
648.854	0.275469
646.553	0.275911
644.267	0.272082
641.997	0.265666
639.744	0.259564
637.506	0.256681
635.283	0.258648
633.077	0.265031
630.885	0.273413
628.709	0.280384
626.547	0.283039
624.4	0.280353
622.268	0.273812
620.151	0.266943
618.048	0.263881
615.959	0.267533
613.884	0.278124
611.823	0.292807
609.776	0.30661
607.742	0.314396
605.723	0.31307
603.716	0.303069
601.723	0.288421
599.742	0.275211
597.775	0.269012
595.821	0.272299
593.879	0.283006
591.95	0.29495
590.034	0.300111
588.13	0.29194
586.238	0.268333
584.358	0.232922
582.49	0.193939
580.634	0.160915
578.79	0.14043
576.958	0.132696
575.137	0.130618
573.328	0.122053
571.53	0.0947459
569.743	0.0421469
567.967	-0.032273
566.203	-0.114299
564.449	-0.182719
562.706	-0.216692
560.974	-0.20428
559.253	-0.148877
557.542	-0.0706255
555.841	-0.00146069
554.151	0.0253244
552.471	-0.0120561
550.802	-0.112919
549.142	-0.249194
547.492	-0.369024
545.852	-0.408627
544.222	-0.309399
542.602	-0.0352122
540.991	0.415456
539.39	1.00657
537.798	1.67194
536.216	2.33104
534.643	2.90849
533.079	3.35155
531.524	3.64062
529.979	3.78995
528.442	3.8391
526.914	3.83842
525.395	3.83342
523.885	3.85302
522.383	3.90466
520.89	3.9772
519.405	4.04937
517.929	4.10029
516.461	4.1181
515.002	4.10375
513.551	4.06941
512.108	4.03249
510.673	4.00834
509.246	4.00433
507.827	4.01772
506.415	4.03773
505.012	4.05069
503.616	4.04604
502.229	4.0207
500.848	3.98025
499.476	3.93663
498.111	3.9034
496.753	3.8907
495.402	3.90168
494.059	3.9318
492.724	3.97108
491.395	4.00804
490.074	4.03393
488.759	4.04541
487.452	4.04481
486.152	4.03825
484.858	4.03235
483.572	4.03123
482.292	4.03483
481.019	4.03928
479.753	4.03893
478.493	4.02909
477.24	4.00822
475.994	3.97875
474.754	3.94602
473.52	3.91615
472.293	3.89352
471.072	3.87907
469.858	3.87008
468.649	3.86152
467.447	3.84826
466.251	3.82724
465.062	3.79872
463.878	3.7661
462.7	3.73435
461.528	3.70794
460.362	3.68894
459.202	3.67627
458.048	3.66623
456.9	3.65416
455.757	3.63641
454.62	3.61188
453.489	3.58238
452.363	3.55179
451.243	3.5244
450.129	3.50307
449.02	3.48807
447.916	3.47707
446.818	3.46615
445.725	3.4515
444.638	3.43106
443.556	3.4053
442.479	3.37696
441.407	3.34988
440.34	3.3273
439.279	3.31057
438.223	3.29859
437.171	3.28834
436.125	3.2762
435.084	3.25951
434.048	3.23762
433.017	3.21217
431.99	3.18631
430.969	3.16336
429.952	3.14541
428.94	3.13246
427.933	3.12246
426.93	3.11222
425.932	3.0988
424.939	3.08071
423.951	3.05853
422.967	3.03463
421.987	3.01211
421.012	2.9935
420.042	2.9797
419.076	2.96964
418.115	2.96075
417.158	2.95009
416.205	2.9356
415.257	2.91692
414.313	2.89557
413.373	2.87421
412.437	2.85556
411.506	2.84119
410.579	2.83094
409.656	2.82296
408.737	2.81457
407.823	2.80338
406.912	2.78829
