1200	99.5163
1192.15	99.5187
1184.4	99.5191
1176.75	99.5187
1169.21	99.5191
1161.75	99.5213
1154.39	99.5259
1147.13	99.532
1139.95	99.5384
1132.86	99.5437
1125.87	99.5469
1118.95	99.5478
1112.13	99.5475
1105.38	99.5474
1098.72	99.5487
1092.13	99.5524
1085.63	99.558
1079.2	99.5644
1072.84	99.5702
1066.56	99.574
1060.36	99.5756
1054.23	99.5754
1048.16	99.5749
1042.17	99.5755
1036.24	99.5782
1030.38	99.5831
1024.59	99.5894
1018.86	99.5956
1013.2	99.6002
1007.6	99.6024
1002.06	99.6025
996.576	99.6017
991.156	99.6016
985.795	99.6034
980.491	99.6077
975.244	99.6138
970.053	99.6203
964.917	99.6256
959.835	99.6285
954.806	99.629
949.83	99.6279
944.905	99.627
940.031	99.6279
935.207	99.6314
930.433	99.6373
925.707	99.6441
921.028	99.65
916.397	99.6535
911.812	99.6541
907.273	99.6525
902.778	99.6505
898.328	99.65
893.922	99.6525
889.559	99.6581
885.238	99.6653
880.958	99.6719
876.72	99.6759
872.523	99.676
868.365	99.6729
864.247	99.6686
860.168	99.6659
856.127	99.6671
852.124	99.6731
848.159	99.6822
844.23	99.6914
840.337	99.6967
836.48	99.6949
832.658	99.6851
828.871	99.6695
825.118	99.6525
821.399	99.6396
817.714	99.6353
814.061	99.6417
810.441	99.6571
806.853	99.6769
803.296	99.6948
799.771	99.7051
796.277	99.7047
792.813	99.6942
789.379	99.6776
785.974	99.6611
782.599	99.6508
779.253	99.6504
775.935	99.66
772.645	99.6762
769.383	99.6932
766.149	99.7051
762.941	99.7082
759.761	99.7018
756.606	99.689
753.478	99.6751
750.376	99.6658
747.299	99.665
744.247	99.6738
741.22	99.6899
738.218	99.7086
735.239	99.7248
732.285	99.7348
729.354	99.7371
726.447	99.7332
723.563	99.7263
720.702	99.72
717.863	99.7166
715.046	99.7164
712.251	99.7178
709.479	99.7177
706.727	99.7132
703.997	99.7029
701.288	99.6871
698.6	99.6681
695.932	99.6489
693.285	99.6325
690.657	99.6212
688.05	99.6161
685.462	99.6185
682.893	99.6306
680.344	99.6563
677.814	99.7012
675.302	99.7713
672.809	99.8704
670.334	99.9971
667.878	100.143
665.439	100.291
663.018	100.418
660.615	100.499
658.229	100.508
655.86	100.431
653.508	100.262
651.173	100.011
648.854	99.6993
646.553	99.355
644.267	99.0096
641.997	98.6908
639.744	98.418
637.506	98.2002
635.283	98.0368
633.077	97.92
630.885	97.8385
628.709	97.7817
626.547	97.7414
624.4	97.713
622.268	97.6946
620.151	97.6856
618.048	97.6843
615.959	97.6878
613.884	97.6915
611.823	97.6911
609.776	97.6834
607.742	97.6684
605.723	97.6494
603.716	97.6322
601.723	97.6234
599.742	97.6277
597.775	97.6467
595.821	97.6772
593.879	97.7129
591.95	97.7456
590.034	97.7676
588.13	97.775
586.238	97.7679
584.358	97.751
582.49	97.7319
580.634	97.7184
578.79	97.7164
576.958	97.7278
575.137	97.7502
573.328	97.7782
571.53	97.805
569.743	97.8251
567.967	97.836
566.203	97.8389
564.449	97.8381
562.706	97.839
560.974	97.8465
559.253	97.8627
557.542	97.8864
555.841	97.9137
554.151	97.9394
552.471	97.9588
550.802	97.9699
549.142	97.9736
547.492	97.9737
545.852	97.9751
544.222	97.9823
542.602	97.9974
540.991	98.0196
539.39	98.0454
537.798	98.0697
536.216	98.0883
534.643	98.099
533.079	98.1027
531.524	98.1028
529.979	98.1042
528.442	98.1111
526.914	98.1258
525.395	98.1474
523.885	98.1725
522.383	98.1962
520.89	98.2142
519.405	98.2244
517.929	98.2276
516.461	98.2275
515.002	98.2287
513.551	98.2356
512.108	98.2503
510.673	98.2718
509.246	98.2966
507.827	98.3199
506.415	98.3373
505.012	98.3469
503.616	98.3495
502.229	98.349
500.848	98.3501
499.476	98.3572
498.111	98.3721
496.753	98.3938
495.402	98.4184
494.059	98.441
492.724	98.4575
491.395	98.4659
490.074	98.4675
488.759	98.4662
487.452	98.4671
486.152	98.4741
484.858	98.4891
483.572	98.5105
482.292	98.5342
481.019	98.5553
479.753	98.5698
478.493	98.5762
477.24	98.5763
475.994	98.5742
474.754	98.575
473.52	98.5826
472.293	98.5981
471.072	98.6195
469.858	98.6424
468.649	98.662
467.447	98.6746
466.251	98.6796
465.062	98.6796
463.878	98.6792
462.7	98.6833
461.528	98.6953
460.362	98.715
459.202	98.7391
458.048	98.7622
456.9	98.779
455.757	98.7861
454.62	98.784
453.489	98.7762
452.363	98.7683
451.243	98.7655
450.129	98.7698
449.02	98.7793
447.916	98.7879
446.818	98.7878
445.725	98.7717
444.638	98.736
443.556	98.6826
442.479	98.6182
441.407	98.553
440.34	98.4969
439.279	98.4572
438.223	98.4357
437.171	98.4291
436.125	98.4304
435.084	98.432
434.048	98.4285
433.017	98.4184
431.99	98.405
430.969	98.3939
429.952	98.3912
428.94	98.3997
427.933	98.4184
426.93	98.442
425.932	98.463
424.939	98.4746
423.951	98.4738
422.967	98.4624
421.987	98.4466
421.012	98.4348
420.042	98.4341
419.076	98.4475
418.115	98.4725
417.158	98.5015
416.205	98.525
415.257	98.535
414.313	98.5284
413.373	98.5083
412.437	98.4836
411.506	98.4657
410.579	98.464
409.656	98.4829
408.737	98.5194
407.823	98.564
406.912	98.6044
406.005	98.6294
405.103	98.6333
404.204	98.6184
403.31	98.5941
402.419	98.5735
401.533	98.5689
400.65	98.5868
399.771	98.6258
398.896	98.6769
398.025	98.7267
397.157	98.7628
396.294	98.7787
395.434	98.777
394.578	98.7688
393.725	98.7706
392.877	98.7982
392.031	98.8608
391.19	98.9563
390.352	99.071
389.518	99.1817
388.687	99.2622
387.86	99.2894
387.036	99.2501
386.216	99.1438
385.399	98.982
384.586	98.7853
383.776	98.5772
382.969	98.3786
382.166	98.204
381.367	98.0595
380.57	97.9447
379.777	97.8549
378.987	97.7846
378.201	97.7302
377.418	97.6903
376.638	97.6654
375.861	97.6558
375.087	97.6598
374.317	97.6734
373.55	97.6902
372.785	97.7038
372.024	97.7095
371.267	97.7062
370.512	97.6965
369.76	97.6861
369.011	97.6811
368.266	97.6862
367.523	97.7021
366.783	97.726
366.047	97.7521
365.313	97.7739
364.582	97.787
363.854	97.7902
363.129	97.7865
362.407	97.7816
361.688	97.7814
360.971	97.7903
360.258	97.8091
359.547	97.8348
358.839	97.8621
358.134	97.885
357.432	97.8995
356.732	97.9053
356.035	97.9051
355.341	97.9043
354.649	97.9083
353.96	97.9207
353.274	97.9418
352.591	97.9686
351.91	97.9958
351.232	98.0183
350.556	98.033
349.883	98.0399
349.213	98.0421
348.545	98.0446
347.879	98.0521
347.217	98.0676
346.556	98.0905
