1200	0.797324
1192.15	0.786934
1184.4	0.776557
1176.75	0.766449
1169.21	0.756649
1161.75	0.746949
1154.39	0.737084
1147.13	0.726968
1139.95	0.716768
1132.86	0.706756
1125.87	0.697067
1118.95	0.687589
1112.13	0.678066
1105.38	0.668327
1098.72	0.658439
1092.13	0.648645
1085.63	0.639146
1079.2	0.629933
1072.84	0.620798
1066.56	0.611521
1060.36	0.602067
1054.23	0.592614
1048.16	0.583393
1042.17	0.574491
1036.24	0.565773
1030.38	0.557012
1024.59	0.548088
1018.86	0.539092
1013.2	0.530246
1007.6	0.521705
1002.06	0.513427
996.576	0.50521
991.156	0.496881
985.795	0.488439
980.491	0.480062
975.244	0.471946
970.053	0.464134
964.917	0.456485
959.835	0.448801
954.806	0.441004
949.83	0.433202
944.905	0.425597
940.031	0.418307
935.207	0.411266
930.433	0.40429
925.707	0.397238
921.028	0.390143
916.397	0.383177
911.812	0.376508
907.273	0.370151
902.778	0.363965
898.328	0.357778
893.922	0.351541
889.559	0.345377
885.238	0.339469
880.958	0.333905
876.72	0.328604
872.523	0.32339
868.365	0.318151
864.247	0.312938
860.168	0.307925
856.127	0.303253
852.124	0.298913
848.159	0.294752
844.23	0.290617
840.337	0.286493
836.48	0.282531
832.658	0.27892
828.871	0.275732
825.118	0.272862
821.399	0.270129
817.714	0.267468
814.061	0.265034
810.441	0.263132
806.853	0.262002
803.296	0.261619
799.771	0.261652
796.277	0.261613
792.813	0.261083
789.379	0.259863
785.974	0.257954
782.599	0.255428
779.253	0.252306
775.935	0.248553
772.645	0.244165
769.383	0.239263
766.149	0.234083
762.941	0.228863
759.761	0.223715
756.606	0.21858
753.478	0.213312
750.376	0.207817
747.299	0.202125
744.247	0.196356
741.22	0.190596
738.218	0.184808
735.239	0.178845
732.285	0.172561
729.354	0.165929
726.447	0.159055
723.563	0.152093
720.702	0.145116
717.863	0.138072
715.046	0.130846
712.251	0.123394
709.479	0.11583
706.727	0.108393
703.997	0.101322
701.288	0.0947532
698.6	0.0887111
695.932	0.0832273
693.285	0.0784762
690.657	0.0748243
688.05	0.0727483
685.462	0.0726901
682.893	0.0749687
680.344	0.0798256
677.814	0.0875678
675.302	0.0986919
672.809	0.113877
670.334	0.133843
667.878	0.15917
665.439	0.190211
663.018	0.22715
660.615	0.270134
658.229	0.319351
655.86	0.374962
653.508	0.436914
651.173	0.504762
648.854	0.577622
646.553	0.654295
644.267	0.733485
641.997	0.814004
639.744	0.894916
637.506	0.975613
635.283	1.05587
633.077	1.13583
630.885	1.21584
628.709	1.29611
626.547	1.37616
624.4	1.45451
622.268	1.52874
620.151	1.5961
618.048	1.65445
615.959	1.70304
613.884	1.74269
611.823	1.77521
609.776	1.80249
607.742	1.82569
605.723	1.84509
603.716	1.86057
601.723	1.87227
599.742	1.88094
597.775	1.88773
595.821	1.89358
593.879	1.89872
591.95	1.90272
590.034	1.90504
588.13	1.90564
586.238	1.90518
584.358	1.90465
582.49	1.90467
580.634	1.90507
578.79	1.90506
576.958	1.90392
575.137	1.90165
573.328	1.89914
571.53	1.89756
569.743	1.89756
567.967	1.89868
566.203	1.8995
564.449	1.89843
562.706	1.89459
560.974	1.88829
559.253	1.8808
557.542	1.87366
555.841	1.86806
554.151	1.86443
552.471	1.8625
550.802	1.86154
549.142	1.8606
547.492	1.85874
545.852	1.85523
544.222	1.84991
542.602	1.8434
540.991	1.837
539.39	1.83219
537.798	1.82977
536.216	1.82928
534.643	1.8291
533.079	1.82716
531.524	1.82208
529.979	1.8139
528.442	1.804
526.914	1.79437
525.395	1.78642
523.885	1.7804
522.383	1.77539
520.89	1.77001
519.405	1.76327
517.929	1.75505
516.461	1.74603
515.002	1.73722
513.551	1.7294
512.108	1.72285
510.673	1.71728
509.246	1.71213
507.827	1.7069
506.415	1.70141
505.012	1.69588
503.616	1.69079
502.229	1.68658
500.848	1.6833
499.476	1.68055
498.111	1.67764
496.753	1.67408
495.402	1.67
494.059	1.66608
492.724	1.66313
491.395	1.66134
490.074	1.66009
488.759	1.65825
487.452	1.65516
486.152	1.65137
484.858	1.64853
483.572	1.64829
482.292	1.65079
481.019	1.65393
479.753	1.65409
478.493	1.64813
477.24	1.63554
475.994	1.61918
474.754	1.60411
473.52	1.59486
472.293	1.59301
471.072	1.5963
469.858	1.60005
468.649	1.59979
467.447	1.59351
466.251	1.58223
465.062	1.56879
463.878	1.55582
462.7	1.54437
461.528	1.53384
460.362	1.52311
459.202	1.51171
458.048	1.50028
456.9	1.48998
455.757	1.48162
454.62	1.47508
453.489	1.46956
452.363	1.4643
451.243	1.45915
450.129	1.45461
449.02	1.45124
447.916	1.44914
446.818	1.44783
445.725	1.44658
444.638	1.44497
443.556	1.44309
442.479	1.44135
441.407	1.44006
440.34	1.43905
439.279	1.43786
438.223	1.43605
437.171	1.43353
436.125	1.43061
435.084	1.42765
434.048	1.42478
433.017	1.42176
431.99	1.41826
430.969	1.4141
429.952	1.40943
428.94	1.4046
427.933	1.39988
426.93	1.39523
425.932	1.39044
424.939	1.38528
423.951	1.37979
422.967	1.37421
421.987	1.36883
421.012	1.36377
420.042	1.3589
419.076	1.354
418.115	1.349
417.158	1.344
416.205	1.33924
415.257	1.33488
414.313	1.33088
413.373	1.32703
412.437	1.32318
411.506	1.31929
410.579	1.31551
409.656	1.312
408.737	1.3088
407.823	1.30579
406.912	1.30282
406.005	1.2998
405.103	1.29691
404.204	1.29462
403.31	1.29372
402.419	1.29526
401.533	1.30048
400.65	1.31065
399.771	1.3267
398.896	1.34888
398.025	1.3765
397.157	1.40798
396.294	1.44117
395.434	1.47387
394.578	1.50433
393.725	1.53137
392.877	1.55446
392.031	1.57349
391.19	1.58865
390.352	1.60032
389.518	1.60908
388.687	1.61558
387.86	1.62037
387.036	1.62378
386.216	1.62587
385.399	1.62655
384.586	1.62574
383.776	1.62354
382.969	1.62015
382.166	1.61575
381.367	1.61037
380.57	1.60386
379.777	1.59608
378.987	1.58698
378.201	1.5767
377.418	1.56545
376.638	1.55334
375.861	1.54031
375.087	1.52616
374.317	1.51073
373.55	1.49403
372.785	1.47623
372.024	1.45752
371.267	1.43794
370.512	1.41736
369.76	1.39558
369.011	1.37251
368.266	1.3483
367.523	1.32326
366.783	1.29767
366.047	1.27168
365.313	1.24527
364.582	1.21844
363.854	1.19146
363.129	1.16494
362.407	1.13976
361.688	1.11685
360.971	1.09698
360.258	1.0808
359.547	1.06907
358.839	1.06301
358.134	1.06437
357.432	1.07535
356.732	1.09805
356.035	1.13406
355.341	1.18403
354.649	1.24771
353.96	1.32415
353.274	1.41198
352.591	1.50949
351.91	1.61454
351.232	1.7244
350.556	1.8357
349.883	1.9448
349.213	2.04833
348.545	2.14379
347.879	2.22981
347.217	2.30593
346.556	2.37224
345.899	2.4289
345.243	2.47611
344.591	2.51425
343.94	2.54418
343.292	2.56721
342.647	2.58478
342.004	2.598
341.363	2.60741
340.725	2.61309
340.089	2.61523
339.456	2.61451
338.825	2.61214
338.196	2.60933
337.569	2.60656
336.945	2.60327
336.324	2.5982
335.704	2.59032
335.087	2.57966
334.472	2.56747
333.859	2.55551
333.249	2.54474
332.64	2.53442
332.034	2.522
331.43	2.5042
330.829	2.47849
330.229	2.44441
329.632	2.4039
329.037	2.36069
328.444	2.31917
327.853	2.28317
327.264	2.25522
326.678	2.23627
326.093	2.22577
325.511	2.22193
324.93	2.22218
324.352	2.22375
323.776	2.22432
323.201	2.22256
322.629	2.21823
322.059	2.21191
321.491	2.20437
320.925	2.19609
320.361	2.18712
319.799	2.17721
319.238	2.16624
318.68	2.15439
318.124	2.14207
317.57	2.12963
317.017	2.11719
316.467	2.10459
315.918	2.09162
315.371	2.07823
314.826	2.06453
314.284	2.05078
313.743	2.03716
313.203	2.02376
312.666	2.01054
312.13	1.99748
311.597	1.98451
311.065	1.9715
310.535	1.9582
310.007	1.9444
309.48	1.93009
308.956	1.91552
308.433	1.90105
307.912	1.88684
307.392	1.87257
306.875	1.85761
306.359	1.84143
305.845	1.82419
305.332	1.80695
304.821	1.79117
304.312	1.77786
303.805	1.76681
303.3	1.75657
302.796	1.74512
302.293	1.73105
301.793	1.71425
301.294	1.69589
300.797	1.67761
300.301	1.6605
299.807	1.64466
299.314	1.62944
298.824	1.61423
298.335	1.59894
297.847	1.58403
297.361	1.56991
296.877	1.55648
296.394	1.54298
295.912	1.5285
295.433	1.51261
294.955	1.49567
294.478	1.47847
294.003	1.46163
293.529	1.44513
293.057	1.42837
292.587	1.41077
292.118	1.39226
291.65	1.37344
291.184	1.35511
290.72	1.33764
290.257	1.32078
289.795	1.30384
289.335	1.2864
288.877	1.26868
288.419	1.25143
287.964	1.23535
287.509	1.22056
287.057	1.20645
286.605	1.19225
286.155	1.17762
285.706	1.16302
285.259	1.14934
284.813	1.13721
284.369	1.12642
283.926	1.11602
283.484	1.10493
283.044	1.0928
282.605	1.08029
282.168	1.0687
281.731	1.05911
281.297	1.05169
280.863	1.04556
280.431	1.03934
280	1.03199
