1200	99.5888
1192.15	99.5882
1184.4	99.59
1176.75	99.594
1169.21	99.5985
1161.75	99.6013
1154.39	99.6014
1147.13	99.5997
1139.95	99.5986
1132.86	99.5997
1125.87	99.6033
1118.95	99.6074
1112.13	99.6097
1105.38	99.6093
1098.72	99.6072
1092.13	99.6055
1085.63	99.6062
1079.2	99.6094
1072.84	99.6132
1066.56	99.6153
1060.36	99.6146
1054.23	99.612
1048.16	99.6099
1042.17	99.6102
1036.24	99.6132
1030.38	99.6168
1024.59	99.6188
1018.86	99.6179
1013.2	99.615
1007.6	99.6126
1002.06	99.6127
996.576	99.6155
991.156	99.6192
985.795	99.6213
980.491	99.6203
975.244	99.6172
970.053	99.6145
964.917	99.6143
959.835	99.6172
954.806	99.6211
949.83	99.6235
944.905	99.6226
940.031	99.6193
935.207	99.6163
930.433	99.6159
925.707	99.6188
921.028	99.6231
916.397	99.6259
911.812	99.6253
907.273	99.6218
902.778	99.6183
898.328	99.6177
893.922	99.6206
889.559	99.6254
885.238	99.6288
880.958	99.6285
876.72	99.6248
872.523	99.6207
868.365	99.6194
864.247	99.6224
860.168	99.6278
856.127	99.6321
852.124	99.6322
848.159	99.6282
844.23	99.623
840.337	99.6208
836.48	99.6236
832.658	99.63
828.871	99.6358
825.118	99.6367
821.399	99.6319
817.714	99.6245
814.061	99.6201
810.441	99.6226
806.853	99.632
803.296	99.6428
799.771	99.648
796.277	99.6427
792.813	99.6276
789.379	99.6087
785.974	99.5945
782.599	99.591
779.253	99.5981
775.935	99.6104
772.645	99.6198
769.383	99.6206
766.149	99.6128
762.941	99.6014
759.761	99.5938
756.606	99.5952
753.478	99.6055
750.376	99.6194
747.299	99.6298
744.247	99.6317
741.22	99.6255
738.218	99.6165
735.239	99.6118
732.285	99.616
729.354	99.6283
726.447	99.6431
723.563	99.6529
720.702	99.6535
717.863	99.6463
715.046	99.638
712.251	99.6363
709.479	99.6455
706.727	99.6632
703.997	99.6815
701.288	99.692
698.6	99.6911
695.932	99.6827
693.285	99.6763
690.657	99.6809
688.05	99.699
685.462	99.7243
682.893	99.745
680.344	99.7515
677.814	99.7431
675.302	99.7292
672.809	99.7244
670.334	99.7388
667.878	99.7706
665.439	99.8058
663.018	99.8257
660.615	99.818
658.229	99.7853
655.86	99.7441
653.508	99.716
651.173	99.7145
648.854	99.7367
646.553	99.7649
