1200	99.0755
1192.15	99.0729
1184.4	99.072
1176.75	99.073
1169.21	99.0753
1161.75	99.078
1154.39	99.0798
1147.13	99.0798
1139.95	99.0777
1132.86	99.074
1125.87	99.0695
1118.95	99.0655
1112.13	99.0632
1105.38	99.0631
1098.72	99.065
1092.13	99.0678
1085.63	99.0704
1079.2	99.0714
1072.84	99.07
1066.56	99.0664
1060.36	99.0612
1054.23	99.0559
1048.16	99.0521
1042.17	99.0507
1036.24	99.052
1030.38	99.0553
1024.59	99.0592
1018.86	99.0617
1013.2	99.0616
1007.6	99.0583
1002.06	99.0523
996.576	99.0453
991.156	99.0391
985.795	99.0357
980.491	99.0361
975.244	99.0398
970.053	99.0453
964.917	99.05
959.835	99.0516
954.806	99.0484
949.83	99.0404
944.905	99.0292
940.031	99.0178
935.207	99.0097
930.433	99.0076
925.707	99.0123
921.028	99.0222
916.397	99.0335
911.812	99.041
907.273	99.0395
902.778	99.026
898.328	99.0001
893.922	98.9654
889.559	98.9283
885.238	98.8967
880.958	98.8777
876.72	98.8755
872.523	98.8898
868.365	98.9155
864.247	98.9436
860.168	98.9638
856.127	98.9669
852.124	98.9477
848.159	98.9069
844.23	98.8511
840.337	98.7917
836.48	98.7413
832.658	98.7109
828.871	98.7064
825.118	98.7268
821.399	98.764
817.714	98.8051
814.061	98.8358
810.441	98.8444
806.853	98.8254
803.296	98.7812
799.771	98.7219
796.277	98.6623
792.813	98.6181
789.379	98.6007
785.974	98.6139
782.599	98.6518
779.253	98.7
775.935	98.739
772.645	98.7494
769.383	98.7179
766.149	98.6414
762.941	98.5295
759.761	98.4031
756.606	98.2906
753.478	98.2217
750.376	98.2203
747.299	98.299
744.247	98.4553
741.22	98.6713
738.218	98.9169
735.239	99.1552
732.285	99.3493
729.354	99.4687
726.447	99.4937
723.563	99.4184
720.702	99.2497
717.863	99.0046
715.046	98.7064
712.251	98.3803
709.479	98.0494
706.727	97.733
703.997	97.4451
701.288	97.1948
698.6	96.9875
