1200	98.57
1192.15	98.5714
1184.4	98.5728
1176.75	98.5736
1169.21	98.5737
1161.75	98.573
1154.39	98.5717
1147.13	98.5702
1139.95	98.5689
1132.86	98.5682
1125.87	98.5682
1118.95	98.5689
1112.13	98.5699
1105.38	98.571
1098.72	98.5717
1092.13	98.5717
1085.63	98.5708
1079.2	98.5693
1072.84	98.5675
1066.56	98.5657
1060.36	98.5644
1054.23	98.5638
1048.16	98.5641
1042.17	98.565
1036.24	98.5662
1030.38	98.5671
1024.59	98.5672
1018.86	98.5664
1013.2	98.5646
1007.6	98.5621
1002.06	98.5595
996.576	98.5574
991.156	98.5563
985.795	98.5564
980.491	98.5575
975.244	98.5593
970.053	98.5609
964.917	98.5616
959.835	98.5607
954.806	98.5583
949.83	98.5546
944.905	98.5504
940.031	98.5468
935.207	98.5447
930.433	98.5447
925.707	98.5467
921.028	98.5498
916.397	98.5529
911.812	98.5544
907.273	98.5532
902.778	98.5489
898.328	98.542
893.922	98.5339
889.559	98.5267
885.238	98.5225
880.958	98.5228
876.72	98.5275
872.523	98.5355
868.365	98.5441
864.247	98.5497
860.168	98.5493
856.127	98.5405
852.124	98.5231
848.159	98.499
844.23	98.4721
840.337	98.4471
836.48	98.4288
832.658	98.4204
828.871	98.4226
825.118	98.4334
821.399	98.4481
817.714	98.4607
814.061	98.4653
810.441	98.4579
806.853	98.4374
803.296	98.4062
799.771	98.3694
796.277	98.3341
792.813	98.3071
789.379	98.2929
785.974	98.2929
782.599	98.3044
779.253	98.3217
775.935	98.3371
772.645	98.3436
769.383	98.3364
766.149	98.3147
762.941	98.282
759.761	98.2451
756.606	98.2123
753.478	98.1912
750.376	98.1864
747.299	98.1979
744.247	98.2211
741.22	98.2478
738.218	98.2683
735.239	98.2742
732.285	98.2608
729.354	98.2283
726.447	98.182
723.563	98.1308
720.702	98.0852
717.863	98.0537
715.046	98.0408
712.251	98.0455
709.479	98.0616
706.727	98.0795
703.997	98.089
701.288	98.0829
698.6	98.0595
695.932	98.0239
693.285	97.9876
690.657	97.9662
688.05	97.9755
685.462	98.0278
682.893	98.1278
680.344	98.271
677.814	98.4433
675.302	98.6231
672.809	98.7851
670.334	98.9046
667.878	98.9616
665.439	98.9445
663.018	98.8507
660.615	98.6864
658.229	98.4647
655.86	98.2018
653.508	97.9148
651.173	97.6186
648.854	97.3246
646.553	97.0412
644.267	96.7741
641.997	96.5283
639.744	96.3089
637.506	96.1215
635.283	95.9721
633.077	95.8652
630.885	95.8028
628.709	95.7825
626.547	95.7973
624.4	95.8357
622.268	95.8838
620.151	95.9277
618.048	95.9564
615.959	95.9641
613.884	95.9512
611.823	95.9238
609.776	95.892
607.742	95.8672
605.723	95.8586
603.716	95.8714
601.723	95.9049
599.742	95.9531
597.775	96.0063
595.821	96.0541
593.879	96.0878
591.95	96.1033
590.034	96.1015
588.13	96.0887
586.238	96.0737
584.358	96.0661
582.49	96.0731
580.634	96.0978
578.79	96.138
576.958	96.1874
575.137	96.2371
573.328	96.2786
571.53	96.3059
569.743	96.3174
567.967	96.3161
566.203	96.3089
564.449	96.3042
562.706	96.3097
560.974	96.3299
559.253	96.365
557.542	96.4109
555.841	96.4604
554.151	96.5052
552.471	96.5389
550.802	96.558
549.142	96.5639
547.492	96.5615
545.852	96.5584
544.222	96.562
542.602	96.578
540.991	96.6081
539.39	96.6497
537.798	96.6969
536.216	96.7421
534.643	96.7785
533.079	96.802
531.524	96.8128
529.979	96.8151
528.442	96.8163
526.914	96.8245
525.395	96.8466
523.885	96.8856
522.383	96.9398
520.89	97.0031
519.405	97.0661
517.929	97.1183
516.461	97.1508
515.002	97.1578
513.551	97.1383
512.108	97.0953
510.673	97.0351
509.246	96.9653
507.827	96.8928
506.415	96.8227
505.012	96.7572
503.616	96.6961
502.229	96.6382
500.848	96.5821
499.476	96.5279
498.111	96.4774
496.753	96.4342
495.402	96.4025
494.059	96.3857
492.724	96.3855
491.395	96.4005
490.074	96.4265
488.759	96.4572
487.452	96.4861
486.152	96.5076
484.858	96.519
483.572	96.5208
482.292	96.5167
481.019	96.5123
479.753	96.5136
478.493	96.5249
477.24	96.548
475.994	96.5809
474.754	96.6194
473.52	96.6574
472.293	96.6893
471.072	96.7114
469.858	96.723
468.649	96.7267
467.447	96.7276
466.251	96.7315
465.062	96.7436
463.878	96.7668
462.7	96.8009
461.528	96.8423
460.362	96.8859
459.202	96.9256
458.048	96.9569
456.9	96.9778
455.757	96.9891
454.62	96.9949
453.489	97.0008
452.363	97.0122
451.243	97.0333
450.129	97.0655
449.02	97.1068
447.916	97.1528
446.818	97.1975
445.725	97.2351
444.638	97.2613
443.556	97.2745
442.479	97.2766
441.407	97.2718
440.34	97.2664
439.279	97.267
438.223	97.2789
437.171	97.3053
436.125	97.3464
435.084	97.3991
434.048	97.4576
433.017	97.5138
431.99	97.5584
430.969	97.5819
429.952	97.5753
428.94	97.5315
427.933	97.446
426.93	97.3174
425.932	97.1486
424.939	96.9462
423.951	96.721
422.967	96.4865
421.987	96.2575
421.012	96.0487
420.042	95.8719
419.076	95.7348
418.115	95.6398
417.158	95.5836
416.205	95.5581
415.257	95.5523
414.313	95.5543
413.373	95.5539
412.437	95.5446
411.506	95.5241
410.579	95.4947
409.656	95.4617
408.737	95.4321
407.823	95.412
406.912	95.4055
406.005	95.4132
405.103	95.4323
404.204	95.4577
403.31	95.4832
402.419	95.5035
401.533	95.5152
400.65	95.5177
399.771	95.5133
398.896	95.5059
398.025	95.5002
397.157	95.5002
396.294	95.5079
395.434	95.5233
394.578	95.5443
393.725	95.5678
392.877	95.5902
392.031	95.6092
391.19	95.6238
390.352	95.6347
389.518	95.6439
388.687	95.6539
387.86	95.6667
387.036	95.6836
386.216	95.7042
385.399	95.7272
384.586	95.7505
383.776	95.7722
382.969	95.7911
382.166	95.807
381.367	95.8209
380.57	95.8347
379.777	95.8501
378.987	95.8685
378.201	95.8903
377.418	95.915
376.638	95.941
375.861	95.9666
375.087	95.9902
374.317	96.0111
373.55	96.0295
372.785	96.0464
372.024	96.0635
371.267	96.0823
370.512	96.1037
369.76	96.1279
369.011	96.1544
368.266	96.1819
367.523	96.2092
366.783	96.2355
366.047	96.2607
365.313	96.2854
364.582	96.3106
363.854	96.3374
363.129	96.3664
362.407	96.3975
361.688	96.4294
360.971	96.4607
360.258	96.4897
359.547	96.5151
358.839	96.537
358.134	96.5564
