1200	0.161255
1192.15	0.160025
1184.4	0.159427
1176.75	0.159471
1169.21	0.159917
1161.75	0.16038
1154.39	0.160482
1147.13	0.160015
1139.95	0.159027
1132.86	0.1578
1125.87	0.156738
1118.95	0.156194
1112.13	0.156324
1105.38	0.157018
1098.72	0.157942
1092.13	0.15868
1085.63	0.158904
1079.2	0.158518
1072.84	0.157699
1066.56	0.156833
1060.36	0.156348
1054.23	0.156537
1048.16	0.157429
1042.17	0.158767
1036.24	0.160107
1030.38	0.161007
1024.59	0.161212
1018.86	0.16077
1013.2	0.160026
1007.6	0.15949
1002.06	0.159625
996.576	0.160655
991.156	0.16246
985.795	0.164616
980.491	0.166571
975.244	0.167871
970.053	0.168368
964.917	0.168301
959.835	0.168218
954.806	0.168762
949.83	0.1704
944.905	0.173221
940.031	0.176866
935.207	0.180662
930.433	0.183887
925.707	0.186084
921.028	0.187289
916.397	0.188071
911.812	0.189363
907.273	0.19213
902.778	0.196999
898.328	0.204006
893.922	0.212554
889.559	0.221611
885.238	0.230082
880.958	0.237213
876.72	0.242851
872.523	0.247472
868.365	0.251946
864.247	0.257139
860.168	0.263522
856.127	0.270945
852.124	0.278711
848.159	0.285905
844.23	0.291872
840.337	0.296622
836.48	0.300964
832.658	0.306268
828.871	0.313905
825.118	0.324567
821.399	0.33774
817.714	0.351595
814.061	0.363418
810.441	0.370476
806.853	0.371062
803.296	0.365315
799.771	0.355467
796.277	0.345355
792.813	0.339295
789.379	0.34069
785.974	0.350886
782.599	0.368752
779.253	0.391228
775.935	0.414712
772.645	0.436791
769.383	0.457624
766.149	0.480264
762.941	0.509566
759.761	0.549789
756.606	0.601586
753.478	0.659441
750.376	0.710685
747.299	0.736905
744.247	0.717859
741.22	0.637206
738.218	0.488603
735.239	0.280394
732.285	0.037212
729.354	-0.202447
726.447	-0.392595
723.563	-0.488831
720.702	-0.458028
717.863	-0.286178
715.046	0.0176972
712.251	0.422712
709.479	0.882207
706.727	1.3433
703.997	1.75753
701.288	2.08999
698.6	2.32472
695.932	2.46537
693.285	2.53124
690.657	2.55008
688.05	2.55004
685.462	2.55268
682.893	2.56904
680.344	2.5993
677.814	2.63564
675.302	2.66705
672.809	2.68421
670.334	2.68299
667.878	2.66565
665.439	2.63948
663.018	2.61386
660.615	2.59678
658.229	2.59216
655.86	2.59888
653.508	2.61161
651.173	2.62316
648.854	2.62719
646.553	2.62055
644.267	2.6042
641.997	2.58259
639.744	2.56188
637.506	2.54755
635.283	2.54248
633.077	2.54604
630.885	2.55453
628.709	2.5627
626.547	2.56574
624.4	2.56106
622.268	2.54911
620.151	2.53309
618.048	2.51761
615.959	2.50696
613.884	2.50353
611.823	2.50702
609.776	2.51465
607.742	2.52233
605.723	2.52619
603.716	2.52403
601.723	2.51608
599.742	2.50479
597.775	2.49385
595.821	2.48678
593.879	2.48559
591.95	2.49014
590.034	2.49821
588.13	2.50647
586.238	2.51175
584.358	2.51226
582.49	2.50826
580.634	2.50191
578.79	2.4964
576.958	2.49474
575.137	2.49857
573.328	2.50752
571.53	2.51929
569.743	2.53048
567.967	2.53779
566.203	2.53917
564.449	2.53454
562.706	2.52574
560.974	2.51588
559.253	2.50815
557.542	2.50477
555.841	2.50622
554.151	2.51123
552.471	2.51728
550.802	2.52168
549.142	2.52255
547.492	2.51949
545.852	2.51373
544.222	2.50754
542.602	2.50338
540.991	2.50289
539.39	2.50626
537.798	2.51214
536.216	2.51812
534.643	2.52158
533.079	2.52064
531.524	2.51478
529.979	2.50501
528.442	2.49346
526.914	2.48254
525.395	2.47411
523.885	2.46881
522.383	2.46594
520.89	2.46377
519.405	2.46028
517.929	2.45399
516.461	2.44451
515.002	2.43272
513.551	2.42045
512.108	2.40977
510.673	2.40223
509.246	2.39827
507.827	2.39708
506.415	2.39691
505.012	2.39571
503.616	2.3919
502.229	2.38496
500.848	2.37558
499.476	2.36543
498.111	2.35646
496.753	2.35025
495.402	2.34735
494.059	2.34709
492.724	2.34783
491.395	2.3475
490.074	2.34439
488.759	2.33769
487.452	2.32779
486.152	2.31607
484.858	2.30444
483.572	2.29459
482.292	2.28744
481.019	2.28284
479.753	2.27968
478.493	2.27631
477.24	2.27124
475.994	2.26363
474.754	2.25363
473.52	2.2423
472.293	2.23121
471.072	2.22184
469.858	2.21505
468.649	2.21076
467.447	2.20801
466.251	2.20529
465.062	2.20111
463.878	2.19458
462.7	2.18566
461.528	2.17525
460.362	2.16479
459.202	2.15578
458.048	2.14919
456.9	2.14514
455.757	2.14284
454.62	2.14082
453.489	2.13751
452.363	2.13176
451.243	2.12327
450.129	2.11281
449.02	2.10196
447.916	2.09268
446.818	2.08674
445.725	2.08514
444.638	2.08784
443.556	2.09369
442.479	2.1008
441.407	2.10702
440.34	2.11055
439.279	2.11043
438.223	2.10687
437.171	2.1012
436.125	2.09567
435.084	2.093
434.048	2.09576
433.017	2.1059
431.99	2.12432
430.969	2.15065
429.952	2.18328
428.94	2.21955
427.933	2.25618
426.93	2.28978
425.932	2.31738
424.939	2.33693
423.951	2.34759
422.967	2.34981
421.987	2.34515
421.012	2.3359
420.042	2.32452
419.076	2.31314
418.115	2.30307
417.158	2.29466
416.205	2.28735
415.257	2.27997
414.313	2.27124
413.373	2.26025
412.437	2.24675
411.506	2.23127
410.579	2.21499
409.656	2.19933
408.737	2.18551
407.823	2.17419
406.912	2.16529
406.005	2.15801
405.103	2.15114
404.204	2.14348
403.31	2.1342
402.419	2.12307
401.533	2.11055
400.65	2.09751
399.771	2.08494
398.896	2.07357
398.025	2.06362
397.157	2.05471
396.294	2.04606
395.434	2.03672
394.578	2.02595
393.725	2.01345
392.877	1.99943
392.031	1.98452
391.19	1.96947
390.352	1.95489
389.518	1.94095
388.687	1.92737
387.86	1.91345
387.036	1.89835
386.216	1.88142
385.399	1.86241
384.586	1.8416
383.776	1.8197
382.969	1.7976
382.166	1.77608
381.367	1.75555
380.57	1.7359
379.777	1.71656
378.987	1.69674
378.201	1.67565
377.418	1.65286
376.638	1.62839
375.861	1.60274
375.087	1.57667
374.317	1.55099
373.55	1.52624
372.785	1.50256
372.024	1.47963
371.267	1.45682
370.512	1.43344
369.76	1.40898
369.011	1.38326
368.266	1.35653
367.523	1.32934
366.783	1.30235
366.047	1.27612
365.313	1.25092
364.582	1.22667
363.854	1.20306
363.129	1.17964
362.407	1.1561
361.688	1.13243
360.971	1.10904
360.258	1.08676
359.547	1.06681
358.839	1.05064
358.134	1.03981
357.432	1.03591
356.732	1.04044
356.035	1.05469
355.341	1.07966
354.649	1.11582
353.96	1.16293
353.274	1.21986
352.591	1.28442
351.91	1.35346
351.232	1.42315
350.556	1.48938
349.883	1.54836
349.213	1.5972
348.545	1.63438
347.879	1.65987
347.217	1.6751
346.556	1.68246
345.899	1.68475
345.243	1.68457
344.591	1.68372
343.94	1.68302
343.292	1.6823
342.647	1.68071
342.004	1.6772
341.363	1.67097
340.725	1.66184
340.089	1.65039
339.456	1.63786
338.825	1.62586
338.196	1.61598
337.569	1.60943
336.945	1.60681
336.324	1.60805
335.704	1.6125
335.087	1.61919
334.472	1.62702
333.859	1.63504
333.249	1.64249
332.64	1.64891
332.034	1.65402
331.43	1.65768
330.829	1.65984
330.229	1.66048
329.632	1.65969
329.037	1.65767
328.444	1.65478
327.853	1.6515
327.264	1.64834
326.678	1.64578
