1200	99.5549
1192.15	99.5586
1184.4	99.5612
1176.75	99.5615
1169.21	99.5594
1161.75	99.5557
1154.39	99.5517
1147.13	99.5491
1139.95	99.5487
1132.86	99.5507
1125.87	99.5543
1118.95	99.5577
1112.13	99.5597
1105.38	99.5592
1098.72	99.5564
1092.13	99.5521
1085.63	99.5481
1079.2	99.5457
1072.84	99.5459
1066.56	99.5484
1060.36	99.5522
1054.23	99.5554
1048.16	99.5568
1042.17	99.5554
1036.24	99.5517
1030.38	99.5469
1024.59	99.5428
1018.86	99.5409
1013.2	99.5419
1007.6	99.5452
1002.06	99.5493
996.576	99.5525
991.156	99.5531
985.795	99.5507
980.491	99.546
975.244	99.5405
970.053	99.5365
964.917	99.5353
959.835	99.5374
954.806	99.5418
949.83	99.5466
944.905	99.5495
940.031	99.549
935.207	99.545
930.433	99.5385
925.707	99.5319
921.028	99.5277
916.397	99.5274
911.812	99.5311
907.273	99.5372
902.778	99.5429
898.328	99.5453
893.922	99.5426
889.559	99.535
885.238	99.5248
880.958	99.5155
876.72	99.5107
872.523	99.5125
868.365	99.5204
864.247	99.5314
860.168	99.5405
856.127	99.5426
852.124	99.5341
848.159	99.515
844.23	99.4887
840.337	99.4613
836.48	99.4404
832.658	99.4317
828.871	99.4378
825.118	99.4563
821.399	99.481
817.714	99.5032
814.061	99.5147
810.441	99.5103
806.853	99.4898
803.296	99.458
799.771	99.4235
796.277	99.3958
792.813	99.3824
789.379	99.3861
785.974	99.4043
782.599	99.4297
779.253	99.4526
775.935	99.4642
772.645	99.4593
769.383	99.4384
766.149	99.4072
762.941	99.375
759.761	99.3517
756.606	99.3445
753.478	99.3555
750.376	99.381
747.299	99.413
744.247	99.4412
741.22	99.4565
738.218	99.4541
735.239	99.4343
732.285	99.4026
729.354	99.3677
726.447	99.3386
723.563	99.3217
720.702	99.3188
717.863	99.3266
715.046	99.3381
712.251	99.3446
709.479	99.3392
706.727	99.3187
703.997	99.2855
701.288	99.247
698.6	99.2145
695.932	99.2004
693.285	99.2156
690.657	99.2672
688.05	99.3568
685.462	99.48
682.893	99.6272
680.344	99.7843
677.814	99.9341
675.302	100.058
