1200	81.3285
1192.15	81.327
1184.4	81.3228
1176.75	81.3196
1169.21	81.3213
1161.75	81.33
1154.39	81.3457
1147.13	81.3665
1139.95	81.3889
1132.86	81.4087
1125.87	81.4227
1118.95	81.4294
1112.13	81.4295
1105.38	81.4256
1098.72	81.4216
1092.13	81.4215
1085.63	81.4278
1079.2	81.4415
1072.84	81.461
1066.56	81.4831
1060.36	81.5038
1054.23	81.5194
1048.16	81.5281
1042.17	81.5299
1036.24	81.5271
1030.38	81.5234
1024.59	81.5228
1018.86	81.5282
1013.2	81.5406
1007.6	81.5588
1002.06	81.5794
996.576	81.5985
991.156	81.6126
985.795	81.6198
980.491	81.6208
975.244	81.6189
970.053	81.6186
964.917	81.6244
959.835	81.6389
954.806	81.6617
949.83	81.6884
944.905	81.7118
940.031	81.7231
935.207	81.7143
930.433	81.6809
925.707	81.623
921.028	81.5468
916.397	81.4626
911.812	81.3836
907.273	81.3216
902.778	81.2849
898.328	81.2749
893.922	81.2858
889.559	81.3054
885.238	81.3179
880.958	81.3078
876.72	81.2638
872.523	81.1825
868.365	81.0695
864.247	80.9389
860.168	80.8101
856.127	80.7033
852.124	80.6344
848.159	80.6108
844.23	80.6288
840.337	80.6742
836.48	80.7244
832.658	80.754
828.871	80.7406
825.118	80.67
821.399	80.5403
817.714	80.3625
814.061	80.159
810.441	79.9586
806.853	79.7909
803.296	79.6794
799.771	79.6367
796.277	79.6624
792.813	79.7429
789.379	79.8552
785.974	79.9717
782.599	80.067
779.253	80.1224
775.935	80.13
772.645	80.0932
769.383	80.0249
766.149	79.9436
762.941	79.8681
759.761	79.8132
756.606	79.7858
753.478	79.7843
750.376	79.7994
747.299	79.8173
744.247	79.8238
741.22	79.8083
738.218	79.767
735.239	79.704
732.285	79.6298
729.354	79.5591
726.447	79.5071
723.563	79.4853
720.702	79.4991
717.863	79.5465
715.046	79.6185
712.251	79.7019
709.479	79.7823
706.727	79.8473
703.997	79.8896
701.288	79.9081
698.6	79.9076
695.932	79.8973
693.285	79.8877
690.657	79.8884
688.05	79.905
685.462	79.9385
682.893	79.9852
680.344	80.0379
677.814	80.0883
675.302	80.1289
672.809	80.1554
670.334	80.1672
667.878	80.1675
665.439	80.1623
663.018	80.1582
660.615	80.1611
658.229	80.1744
655.86	80.198
653.508	80.229
651.173	80.2626
648.854	80.2931
646.553	80.316
