1200	98.8235
1192.15	98.8367
1184.4	98.8514
1176.75	98.8676
1169.21	98.884
1161.75	98.8989
1154.39	98.9121
1147.13	98.9253
1139.95	98.9401
1132.86	98.9563
1125.87	98.9723
1118.95	98.9865
1112.13	98.9994
1105.38	99.0125
1098.72	99.0273
1092.13	99.0434
1085.63	99.0588
1079.2	99.0725
1072.84	99.0849
1066.56	99.098
1060.36	99.1128
1054.23	99.1285
1048.16	99.1434
1042.17	99.1563
1036.24	99.1684
1030.38	99.1813
1024.59	99.196
1018.86	99.2113
1013.2	99.2254
1007.6	99.2377
1002.06	99.2493
996.576	99.2621
991.156	99.2766
985.795	99.2914
980.491	99.3047
975.244	99.3163
970.053	99.3275
964.917	99.3401
959.835	99.3542
954.806	99.3684
949.83	99.3809
944.905	99.3918
940.031	99.4025
935.207	99.4149
930.433	99.4287
925.707	99.4422
921.028	99.4538
916.397	99.4639
911.812	99.4743
907.273	99.4864
902.778	99.4997
898.328	99.5124
893.922	99.5231
889.559	99.5325
885.238	99.5424
880.958	99.5543
876.72	99.5671
872.523	99.5789
868.365	99.5886
864.247	99.5973
860.168	99.6069
856.127	99.6184
852.124	99.6306
848.159	99.6414
844.23	99.6501
840.337	99.6581
836.48	99.6673
832.658	99.6783
828.871	99.6898
825.118	99.6995
821.399	99.7072
817.714	99.7144
814.061	99.7231
810.441	99.7337
806.853	99.7443
803.296	99.7528
799.771	99.7594
796.277	99.7658
792.813	99.774
789.379	99.7839
785.974	99.7934
782.599	99.8007
779.253	99.806
775.935	99.8116
772.645	99.8191
769.383	99.8282
766.149	99.8365
762.941	99.8424
759.761	99.8464
756.606	99.851
753.478	99.8579
750.376	99.866
747.299	99.873
744.247	99.8772
741.22	99.8799
738.218	99.8835
735.239	99.8896
732.285	99.8967
729.354	99.9021
726.447	99.9046
723.563	99.9058
720.702	99.9084
717.863	99.9135
715.046	99.9193
712.251	99.9231
709.479	99.9237
706.727	99.9232
703.997	99.9242
701.288	99.9276
698.6	99.9315
695.932	99.933
693.285	99.9316
690.657	99.9296
688.05	99.9295
685.462	99.9316
682.893	99.9335
680.344	99.9329
677.814	99.93
675.302	99.9274
672.809	99.9274
670.334	99.9295
667.878	99.9305
665.439	99.9284
663.018	99.924
660.615	99.9206
658.229	99.9203
655.86	99.9216
653.508	99.9211
651.173	99.9168
648.854	99.9104
646.553	99.9059
644.267	99.9051
