1200	98.9643
1192.15	98.9727
1184.4	98.9803
1176.75	98.9844
1169.21	98.9832
1161.75	98.9771
1154.39	98.9682
1147.13	98.9595
1139.95	98.954
1132.86	98.9536
1125.87	98.9581
1118.95	98.9658
1112.13	98.9735
1105.38	98.9783
1098.72	98.9782
1092.13	98.973
1085.63	98.9644
1079.2	98.9552
1072.84	98.9486
1066.56	98.9466
1060.36	98.9497
1054.23	98.9565
1048.16	98.9643
1042.17	98.9698
1036.24	98.9709
1030.38	98.9668
1024.59	98.9587
1018.86	98.9492
1013.2	98.9413
1007.6	98.9377
1002.06	98.9393
996.576	98.9451
991.156	98.9527
985.795	98.9591
980.491	98.9616
975.244	98.959
970.053	98.9517
964.917	98.9421
959.835	98.9332
954.806	98.9277
949.83	98.9273
944.905	98.9318
940.031	98.9391
935.207	98.9464
930.433	98.9506
925.707	98.9498
921.028	98.9439
916.397	98.9345
911.812	98.9244
907.273	98.9166
902.778	98.9135
898.328	98.9157
893.922	98.9221
889.559	98.93
885.238	98.9362
880.958	98.9381
876.72	98.9345
872.523	98.926
868.365	98.9146
864.247	98.9037
860.168	98.8962
856.127	98.894
852.124	98.8976
848.159	98.9054
844.23	98.9146
840.337	98.922
836.48	98.9248
832.658	98.9213
828.871	98.9115
825.118	98.8967
821.399	98.8792
817.714	98.8617
814.061	98.8468
810.441	98.8358
806.853	98.8295
803.296	98.8274
799.771	98.8285
796.277	98.8313
792.813	98.834
789.379	98.835
785.974	98.833
782.599	98.8272
779.253	98.817
775.935	98.803
772.645	98.7863
769.383	98.7689
766.149	98.753
762.941	98.7409
759.761	98.7341
756.606	98.7331
753.478	98.7366
750.376	98.7422
747.299	98.7464
744.247	98.746
741.22	98.7387
738.218	98.7243
735.239	98.7045
732.285	98.6829
729.354	98.6642
726.447	98.6525
723.563	98.6504
720.702	98.6578
717.863	98.6718
715.046	98.6875
712.251	98.699
709.479	98.701
706.727	98.6905
703.997	98.6679
701.288	98.6364
698.6	98.6019
695.932	98.571
693.285	98.5492
690.657	98.5395
688.05	98.5417
685.462	98.552
682.893	98.5647
680.344	98.5734
677.814	98.5729
675.302	98.561
672.809	98.5388
670.334	98.5105
667.878	98.4828
665.439	98.4628
663.018	98.4568
660.615	98.4686
658.229	98.4993
655.86	98.5473
653.508	98.6091
651.173	98.6808
648.854	98.7592
646.553	98.8419
644.267	98.928
641.997	99.0166
639.744	99.106
637.506	99.1922
635.283	99.2679
633.077	99.3223
630.885	99.3423
628.709	99.3139
626.547	99.2252
624.4	99.0689
622.268	98.8448
620.151	98.5608
618.048	98.2331
615.959	97.884
613.884	97.5387
611.823	97.222
609.776	96.9539
607.742	96.7467
605.723	96.6037
603.716	96.5188
601.723	96.4792
599.742	96.4685
597.775	96.47
595.821	96.471
593.879	96.4641
591.95	96.4487
590.034	96.4291
588.13	96.4125
586.238	96.4061
584.358	96.4144
582.49	96.4376
580.634	96.4719
578.79	96.5102
576.958	96.5448
575.137	96.57
573.328	96.5834
571.53	96.5873
569.743	96.5873
567.967	96.5908
566.203	96.6043
564.449	96.6313
562.706	96.671
560.974	96.7187
559.253	96.7667
557.542	96.8075
555.841	96.8357
554.151	96.8501
552.471	96.8541
550.802	96.8547
549.142	96.8601
547.492	96.8771
545.852	96.909
544.222	96.954
542.602	97.0059
540.991	97.0563
539.39	97.0969
537.798	97.1226
536.216	97.1334
534.643	97.1347
533.079	97.1355
531.524	97.1461
529.979	97.1747
528.442	97.2245
526.914	97.2925
525.395	97.3696
523.885	97.4434
522.383	97.5009
520.89	97.5318
519.405	97.5313
517.929	97.5004
516.461	97.4455
515.002	97.376
513.551	97.3012
512.108	97.228
510.673	97.1595
509.246	97.0952
507.827	97.0325
506.415	96.969
505.012	96.9044
503.616	96.8421
502.229	96.7885
500.848	96.7518
499.476	96.7387
498.111	96.7525
496.753	96.7912
495.402	96.8469
494.059	96.908
492.724	96.962
491.395	96.9985
490.074	97.0131
488.759	97.0078
487.452	96.9917
486.152	96.9779
484.858	96.9801
483.572	97.009
482.292	97.0685
